Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88361712e-06],0.08567395160203224675,0.16117826828294770354,0.90706082937031667213,0.903166428304047,0.054458185845701744,0.9680058384464215,91,0.15494322776794434
[9.50422781e-06],0.28980339352051652353,0.5003568416558461726,1.4167117784555994484,0.8856053784855747,0.07027288729179765,0.9669017900683393,83,0.14371180534362793
[9.44210726e-06],0.23777300349750066822,0.5363948342533106062,1.2231756622944247465,0.8941040111492031,0.06037248805209783,0.9677315142938997,85,0.15314888954162598
[9.88610805e-06],0.4642074549274932162,0.92988970858294946143,1.2184215355932627022,0.8781466781210727,0.08229207333887763,0.9663957579998581,100,0.17935681343078613
[7.46015464e-06],0.3925428724109225883,0.6642996344976342941,1.5173322465730882913,0.8676037025205847,0.07435772741124637,0.9691501872196742,90,0.16135072708129883
[6.15462646e-06],0.3320522566087818338,0.59837609787534127887,1.6027044253068815747,0.8822442820513305,0.06004520580802223,0.9684592659820389,64,0.116485595703125
[9.23065171e-06],0.2669522326325694646,0.46132567358100885776,1.4865406622072506389,0.8829968081693074,0.06682115604061131,0.9697216187111382,82,0.22779369354248047
[9.42903194e-06],0.21074545881936344616,0.4469041461868185175,1.3489993663788384674,0.8890953072189939,0.059052479826313536,0.967633456869425,62,0.11246323585510254
[8.62844056e-06],0.19054834448249489644,0.32172908104430781163,1.4194065943207149687,0.8979725999619707,0.059477331411477534,0.9658789641211498,59,0.10705876350402832
[9.7634005e-06],0.2653695146429044725,0.5893843918554817375,1.2057422343405657041,0.8891947708782766,0.06614112008950802,0.9663087032345217,91,0.1640458106994629
[9.45954284e-06],0.26959086689619807535,0.53045187143939470805,1.2148404052560870224,0.8885628462015934,0.06505182028283756,0.969190753132189,95,0.264484167098999
[7.72626362e-06],0.24630298614398451988,0.5367654236088961411,1.2663106004110243627,0.8976906628233934,0.06552491339826089,0.9678660663524259,98,0.26336002349853516
[7.78155149e-06],0.20356599044523865019,0.43482628487121093987,1.073999014489461796,0.8956948921913809,0.05916325596022783,0.9681733658766702,75,0.2103128433227539
[8.97685046e-06],0.37690069617341588702,0.650074270439983534,1.3577918369165439057,0.8840865573302394,0.07672485111985224,0.9669053094669509,85,0.24825811386108398
[8.08299872e-06],0.16157663005463880969,0.34684715193134098328,1.5336340253981382964,0.9013941106879093,0.05799670390728109,0.9659284289902679,69,0.20051360130310059
[9.77756454e-06],0.2397709206831220646,0.4399155848994621845,1.3331270009463144906,0.8966953994312854,0.06387797881879963,0.967802294555521,72,0.19843244552612305
[9.05979556e-06],0.36965257550288620604,0.6936072065872892923,1.5718850022867009021,0.8815633944329666,0.07094405072625674,0.9675081425000318,72,0.1831982135772705
[9.29655824e-06],0.28858048826827582446,0.6197851265729907269,1.1065018969295044675,0.9050611726417972,0.06764790162186374,0.96968775602386,91,0.21308231353759766
[9.4165871e-06],0.39279610455731273083,0.703100559692638837,1.6265427771967386886,0.8729339722139938,0.07495659577094958,0.9681472182621383,67,0.13705730438232422
[9.04548825e-06],0.37901696383536446328,0.6821464141848334238,1.5285855699106145176,0.8749600208094983,0.07169752761572902,0.9694243020896753,78,0.1505272388458252
