Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.28687115],2.2868711505035128335,4.336808689942017736e-19,5.742122735908370385,0.7628283452254808,1.1102230246251565e-16,0.7628283452254807,10000,12.850078105926514
[1.73910421],1.7391042060833076127,2.168404344971008868e-19,6.55727316749816716,0.7626415500583329,2.220446049250313e-16,0.7626415500583327,10000,10.388840675354004
[1.68149691],1.6814969080392748305,1.084202172485504434e-19,5.3870054519429592184,0.749523325605678,1.1102230246251565e-16,0.7495233256056781,10000,13.232229471206665
[0.72429475],0.72429474601065059214,5.42101086242752217e-20,5.601924170018126759,0.7806098591644932,2.220446049250313e-16,0.7806098591644934,10000,12.95396900177002
[2.17957964],2.1795796371997317007,2.168404344971008868e-19,6.3873990903541716844,0.7438546270322205,0.0,0.7438546270322205,10000,13.433839559555054
[2.67949369],2.6794936872001214924,4.336808689942017736e-19,5.667113928623131567,0.7310839995361421,2.220446049250313e-16,0.7310839995361419,10000,13.726778984069824
[1.12256633],1.1225663283558959557,2.168404344971008868e-19,5.499858442970499669,0.7772311032600234,2.220446049250313e-16,0.7772311032600236,10000,12.993799924850464
[0.42516312],0.42516311798861094152,0.0,5.539107910043645063,0.8201175966899066,1.1102230246251565e-16,0.8201175966899067,10000,12.320854187011719
[1.67751378],1.6775137761506080047,3.252606517456513302e-19,6.0970805843214278324,0.7803083553707844,2.220446049250313e-16,0.7803083553707841,10000,13.004563331604004
[1.71616466],1.7161646564067712003,1.084202172485504434e-19,6.1167318578037531006,0.7738748355971657,1.1102230246251565e-16,0.7738748355971656,10000,11.58010983467102
[2.58938163],2.589381628308659963,4.336808689942017736e-19,5.809813995512098079,0.7263857108275146,2.220446049250313e-16,0.7263857108275144,10000,13.932555675506592
[2.76162454],2.7616245363525331322,0.0,5.3317295229295968853,0.7273385715272995,2.220446049250313e-16,0.7273385715272993,10000,10.623974323272705
[1.56707287],1.567072868838355409,1.084202172485504434e-19,6.580790213988488062,0.7561933849256739,1.1102230246251565e-16,0.756193384925674,10000,13.609331130981445
[1.25463209],1.254632089988199812,2.168404344971008868e-19,5.4324914683846894695,0.7742711626579444,2.220446049250313e-16,0.7742711626579442,10000,13.580014705657959
[1.5866893],1.5866893010761136633,2.168404344971008868e-19,5.460409892571495017,0.7744700183543133,1.1102230246251565e-16,0.7744700183543134,10000,11.412708282470703
[1.82155632],1.8215563169564388132,2.168404344971008868e-19,5.296982494220212082,0.7907206438507897,2.220446049250313e-16,0.7907206438507894,10000,13.47826099395752
[2.4011193],2.4011192967442471949,4.336808689942017736e-19,5.7728168136925041105,0.7429454132397364,2.220446049250313e-16,0.7429454132397366,10000,12.464036703109741
[1.62005359],1.6200535948231355768,1.084202172485504434e-19,5.32729234771233738,0.766865529544777,0.0,0.766865529544777,10000,13.091400384902954
[2.36394944],2.3639494400576811558,0.0,5.928163419498628827,0.7484201699662609,2.220446049250313e-16,0.7484201699662612,10000,10.647696256637573
[1.77846727],1.7784672671188077615,4.336808689942017736e-19,5.636890879123920151,0.7690812396996143,1.1102230246251565e-16,0.7690812396996142,10000,13.50165343284607
