Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19734899],1.1973489936228053135,0.0,5.502506007162216877,0.775292676159131,2.220446049250313e-16,0.7752926761591312,10000,14.736659288406372
[2.99526767],2.995267673157946484,2.168404344971008868e-19,5.7207071183061289194,0.7631358508880647,2.220446049250313e-16,0.7631358508880649,10000,13.367128133773804
[1.20814087],1.2081408710147432272,1.084202172485504434e-19,5.9842232001777594897,0.7787213646991036,2.220446049250313e-16,0.7787213646991034,10000,12.744641304016113
[1.71532254],1.7153225446154512085,0.0,5.7577962375792022596,0.7714705100492891,1.1102230246251565e-16,0.771470510049289,10000,15.00663423538208
[1.98946662],1.9894666207119537546,0.0,5.7721685637349072645,0.7366204060222155,2.220446049250313e-16,0.7366204060222157,10000,13.637086629867554
[1.99829727],1.9982972688806216621,0.0,5.417823787189670267,0.7630557948213982,2.220446049250313e-16,0.7630557948213984,10000,12.906956911087036
[1.834858],1.8348580046603782307,3.252606517456513302e-19,5.543819716846615272,0.7715541870671226,0.0,0.7715541870671226,10000,13.620322465896606
[1.73822063],1.7382206298792877529,1.084202172485504434e-19,5.361948419539526343,0.7623283645504025,0.0,0.7623283645504025,10000,13.501027584075928
[3.05897682],3.058976817868207996,0.0,5.6023364601043252045,0.739274291219978,1.1102230246251565e-16,0.7392742912199781,10000,13.168003559112549
[1.63477894],1.63477893658244279,3.252606517456513302e-19,6.0061132426554800106,0.7739543329855929,2.220446049250313e-16,0.7739543329855931,10000,14.565473079681396
[1.71850223],1.7185022250848223066,1.084202172485504434e-19,5.9622984117138714106,0.7453421313890042,1.1102230246251565e-16,0.7453421313890043,10000,13.894867181777954
[2.86684847],2.866848470172835078,4.336808689942017736e-19,5.8945454762302084994,0.7771485629826003,2.220446049250313e-16,0.7771485629826005,10000,13.844723224639893
[1.21858399],1.2185839942625751548,1.084202172485504434e-19,5.641604926718318818,0.7596992863163893,2.220446049250313e-16,0.7596992863163895,10000,13.121858358383179
[1.94117806],1.9411780647507972578,3.252606517456513302e-19,5.818287878987642076,0.7303213105462537,0.0,0.7303213105462537,10000,14.552618265151978
[1.82544837],1.8254483686381173889,2.168404344971008868e-19,5.7117586338907913633,0.7494674279690029,1.1102230246251565e-16,0.7494674279690028,10000,12.873042583465576
[2.70386486],2.7038648561466262278,4.336808689942017736e-19,5.8185906040409778425,0.7252163900708376,1.1102230246251565e-16,0.7252163900708377,10000,14.660409688949585
[1.48293736],1.4829373596036914321,2.168404344971008868e-19,5.863332489115205381,0.7744062578425978,0.0,0.7744062578425978,10000,14.887930870056152
[1.59645651],1.5964565134806187155,1.084202172485504434e-19,5.780922553062926364,0.7390323595904431,1.1102230246251565e-16,0.7390323595904432,10000,14.840096473693848
[1.87173957],1.8717395746823557253,1.084202172485504434e-19,5.720861519917238428,0.7547425484675044,1.1102230246251565e-16,0.7547425484675043,10000,13.7262544631958
[0.79843796],0.7984379562726760865,5.42101086242752217e-20,5.670321933220614047,0.799720568869399,2.220446049250313e-16,0.7997205688693992,10000,13.178370237350464
