Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99172318],1.9917231810589842052,3.252606517456513302e-19,5.7762423241089622165,0.7596735824247064,2.220446049250313e-16,0.7596735824247062,10000,22.01056694984436
[2.27593739],2.2759373870203139683,2.168404344971008868e-19,5.802944720895364935,0.7586369292020401,1.1102230246251565e-16,0.75863692920204,10000,21.18058705329895
[1.85026043],1.850260431902268377,0.0,5.7975910615727670734,0.7631235463624831,1.1102230246251565e-16,0.7631235463624833,10000,22.39001750946045
[0.83246673],0.8324667315118716015,1.084202172485504434e-19,5.6497072737153138633,0.7923005686762685,2.220446049250313e-16,0.7923005686762687,10000,23.72594428062439
[1.60361794],1.6036179447941495921,0.0,5.7683117807977305064,0.7636589532591854,1.1102230246251565e-16,0.7636589532591855,10000,18.206445455551147
[1.78420852],1.7842085191023583329,4.336808689942017736e-19,5.754370433983943956,0.7850676712032959,2.220446049250313e-16,0.7850676712032961,10000,19.29276418685913
[2.32592121],2.3259212066238697703,2.168404344971008868e-19,5.6024315793162914527,0.7917882094031754,2.220446049250313e-16,0.7917882094031752,10000,17.735380172729492
[3.26842303],3.268423029202274406,4.336808689942017736e-19,5.8663699976955621597,0.7313169517656697,0.0,0.7313169517656697,10000,17.86739754676819
[2.02531422],2.0253142205703742963,0.0,5.9731190545651057047,0.7733660522878794,0.0,0.7733660522878794,10000,23.39580750465393
[0.67696883],0.67696883256984194166,5.42101086242752217e-20,5.899363681813720342,0.801707330462321,0.0,0.801707330462321,10000,22.144701719284058
[2.61787122],2.6178712202674505017,0.0,5.7832852554286195723,0.7675736548918889,2.220446049250313e-16,0.7675736548918891,10000,18.32898211479187
[1.96867146],1.9686714567457133597,4.336808689942017736e-19,5.8658004989101934063,0.7845736159837676,2.220446049250313e-16,0.7845736159837678,10000,21.578253269195557
[2.20580783],2.2058078305675253505,0.0,5.6406150378390742853,0.7204229047331356,3.3306690738754696e-16,0.720422904733136,10000,19.27484655380249
[1.33694785],1.3369478533650385905,2.168404344971008868e-19,5.7047457018469206825,0.7517935919034767,1.1102230246251565e-16,0.7517935919034768,10000,20.679251194000244
[2.14484282],2.1448428160651426995,4.336808689942017736e-19,5.650434766038044981,0.7370525478377317,2.220446049250313e-16,0.7370525478377319,10000,21.907320261001587
[1.177025],1.1770249970687703539,0.0,5.4913572738341805,0.7924429410066834,1.1102230246251565e-16,0.7924429410066833,10000,20.792723655700684
[1.41275091],1.412750911414677896,3.252606517456513302e-19,5.688332727556965827,0.7876232897593437,1.1102230246251565e-16,0.7876232897593438,10000,22.362247467041016
[1.14432353],1.1443235307809059563,1.084202172485504434e-19,5.786267846444476115,0.7981693325477841,1.1102230246251565e-16,0.798169332547784,10000,21.8200581073761
[2.36656678],2.3665667815324263911,0.0,5.7411078970527221568,0.7337425944245994,2.220446049250313e-16,0.7337425944245992,10000,22.59422016143799
[2.24900363],2.2490036288343302968,0.0,5.5213786337697947824,0.7362915574956599,0.0,0.7362915574956599,10000,21.240272045135498
