Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81136625e-06],0.08993000744150710217,0.24218355901905316126,1.9414634941689686887,0.9067126829653676,0.05057627789144522,0.9711035116501212,139,0.20959067344665527
[9.21796837e-06],0.109367886053400047784,0.27836658477386225338,1.9081518319989008621,0.9009343235884348,0.05952567089929175,0.9689449404941843,170,0.348996639251709
[7.50323884e-06],0.14572435055096668257,0.46038001834712264602,2.0774928815058256323,0.9049375910289994,0.054548154147156094,0.9701186523348525,173,0.2772645950317383
[7.56410593e-06],0.1341116837252861525,0.3228050870967105982,1.629273056736107704,0.8962474467327315,0.05744643848392423,0.9693859267244401,189,0.3146533966064453
[9.5051928e-06],0.10411787650028144783,0.23912148633937477624,1.4283207396228639629,0.9012274839636476,0.05297895922330011,0.9693640229825468,189,0.284757137298584
[9.43076535e-06],0.29590612170064627075,0.59277194543172184797,2.3944667844686784144,0.9008381320906075,0.0631772028584621,0.9673750376770976,176,0.2738058567047119
[8.95332715e-06],0.072459424788796863465,0.20522384280990731824,1.5924115056051207138,0.9030656992702593,0.05319681727901343,0.9702800812463452,179,0.30910611152648926
[8.18371976e-06],0.1160463265870598669,0.28223521532055642283,2.358629752688441809,0.9027000260975784,0.05149301054160853,0.9717207758029932,180,0.29691076278686523
[6.79877706e-06],0.15577639180272528521,0.31053189376134289143,1.861556868367511321,0.8942099051870747,0.05469060523533527,0.9688731084311611,156,0.3401780128479004
[9.87881045e-06],0.18335901336168790356,0.48884649308961758662,2.0856052672876481493,0.8966573090228791,0.059726351900066796,0.9680231447981447,181,0.4569525718688965
[9.93700988e-06],0.09573282373931049337,0.23886210796974739577,1.3139900963893187079,0.8972741294481128,0.05123386691232209,0.9707118028156587,160,0.26859021186828613
[9.3410958e-06],0.1176565221757470963,0.3833204938975052022,1.6638641368916919997,0.9143314895716088,0.04685088174042489,0.9708444267712962,128,0.1968832015991211
[9.79410487e-06],0.12677584616594593145,0.31940827871237826218,1.4398041198361200742,0.9101414071509975,0.0527393423380115,0.9682261404254905,146,0.3715643882751465
[9.59065333e-06],0.34803138960332360971,0.6970446010504194364,2.5950875664313022874,0.8818750855788132,0.07449720901287626,0.9703720460922346,148,0.317166805267334
[8.25352143e-06],0.07385486200593559955,0.19002495955846738105,2.209395835081549565,0.9040028480110578,0.04770234076911416,0.9671696432534611,208,0.3479325771331787
[9.53631061e-06],0.13714787123170342806,0.33631032216417289138,1.6332382674141685997,0.9097793135644782,0.05580834227959539,0.9706652463289555,164,0.33423399925231934
[9.93316495e-06],0.19860851644439532361,0.5329538331226245637,1.9178593312292757281,0.90238432641193,0.06008374161013216,0.9697712555616559,182,0.3394927978515625
[9.26076084e-06],0.2104282938535304367,0.57565224707224828016,1.8312601387534226779,0.89251167380337,0.05856351176164787,0.9712039620433327,178,0.37123990058898926
[6.9357909e-06],0.18756143461973101905,0.3835064328263863382,1.8363377675309679213,0.8938803843825562,0.059973712819098184,0.970247932664506,156,0.285106897354126
[9.521843e-06],0.117803794941504346035,0.3065488483397184767,2.6071791998414278434,0.8993371517596003,0.04888043994416388,0.9690294189657928,133,0.2642371654510498
