Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2784647e-111],-2.2757305444251923768e-111,7.8880961329512590223e-113,-1.1378652722125961884e-111,0.943474579164108,0.0041048237855363795,0.9436148844099981,10000,10.569835424423218
[-1.03909852e-505],-1.03577340103602097515e-505,5.868616475394527131e-507,-5.1788670051801048757e-506,0.8794757137267794,0.0022647242883220226,0.8795707002704801,10000,10.722645282745361
[-8.65627132e-465],-8.6476150493301889915e-465,2.7359843227537966377e-466,-4.3238075246650944957e-465,0.8843683188158687,0.0021062081287468648,0.88443460521025,10000,10.324398756027222
[-8.31528766e-1141],-8.3152876629454807396e-1141,0.0,-4.1576438314727403698e-1141,0.8188667853888986,3.3306690738754696e-16,0.8188667853888982,10000,9.20523738861084
[-1.88706392e-363],-1.8825349632152666372e-363,9.23358712637719601e-365,-9.412674816076333186e-364,0.8977517128228419,0.002582851062388016,0.8978407783082856,10000,9.214238166809082
[-4.7090665e-1156],-4.709066495826981797e-1156,4.808248610914505365e-1175,-2.3545332479134908984e-1156,0.8176547053577251,0.0,0.8176547053577251,10000,10.504696369171143
[-3.72425933e-1111],-3.7242593309441128677e-1111,0.0,-1.8621296654720564338e-1111,0.8212869135425918,1.1102230246251565e-16,0.8212869135425916,10000,10.575676441192627
[-1.49232093e-322],-1.4902316801633745387e-322,5.57984363265015844e-324,-7.4511584008168726937e-323,0.9037712165732417,0.002938223217590668,0.9038809900851943,10000,10.739493131637573
[-6.0466211e-502],-6.0351325178045997148e-502,2.6331559631053652227e-503,-3.0175662589022998574e-502,0.8800517553294136,0.002087015760990878,0.8801370456315774,10000,9.85438084602356
[-5.750842e-1143],-5.750841997520450968e-1143,4.229380205550638939e-1162,-2.875420998760225484e-1143,0.8186915787413939,1.1102230246251565e-16,0.818691578741394,10000,9.87247896194458
[-4.5915993e-371],-4.5805794589273356605e-371,2.246714156695470765e-372,-2.2902897294636678302e-371,0.8966890170907256,0.002607110580474606,0.896779111119321,10000,9.642978429794312
[-1.75611703e-445],-1.754360908962837567e-445,5.550552280592330854e-447,-8.771804544814187835e-446,0.8868101032682373,0.002173082097041747,0.886878524868429,10000,9.451595783233643
[-1.33635934e-35],-1.326470276093119389e-35,1.1453184242176669774e-36,-6.632351380465596945e-36,0.9669427303779241,0.019708467485980163,0.9684403058734232,10000,9.720101594924927
[-2.9519489e-1140],-2.951948896120969974e-1140,4.3308853304838542735e-1159,-1.475974448060484987e-1140,0.8189088052198629,1.1102230246251565e-16,0.818908805219863,10000,10.239944219589233
[-1.47508439e-148],-1.473314285422432154e-148,5.1067753807373306524e-150,-7.36657142711216077e-149,0.934657638337763,0.0036494276752579756,0.934773701537236,10000,9.830296993255615
[-6.91532512e-84],-6.8921659655869534415e-84,3.9730156613728364732e-85,-3.4460829827934767208e-84,0.9506457558305199,0.013565942415512245,0.9512175309046753,10000,9.688957214355469
[-4.33067317e-19],-4.3215787554907499083e-19,1.9824788736827796229e-20,-2.1607893777453749541e-19,0.9764936092404048,0.013964493956398732,0.9771254832089554,10000,9.632644653320312
[-6.35781014e-1141],-6.3578101407185773203e-1141,5.413606663104817842e-1160,-3.1789050703592886602e-1141,0.8188628995404978,2.220446049250313e-16,0.8188628995404976,10000,9.611743450164795
[-1.24330138e-1100],-1.2433013759607525018e-1100,1.178979128896173391e-1119,-6.216506879803762509e-1101,0.8221994085699879,1.1102230246251565e-16,0.8221994085699877,10000,9.578102827072144
[-0.05876533],-0.057713431573908120836,0.0077915804224921650023,-0.028856715786954060418,0.9929225246336165,0.023458873421579363,0.9954355540953324,10000,8.807884216308594
