Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05742886e-4598],-1.0272921417262108261e-4598,0.0,4.1695196040862894053e-3684,0.6323485806937419,0.022710621882439372,0.6362384056125927,10000,15.930686235427856
[-1.76761735e-3788],-1.7175937832575001908e-3788,0.0,4.1695196040862894053e-3684,0.6658354318965795,0.025519668108029536,0.6698483257117209,10000,15.207304000854492
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.896289825439453
[-9.99413653e-3407],-9.746281942829876381e-3407,0.0,-4.8731409714149381906e-3407,0.6822761803051626,0.029106920406728132,0.686917860901143,10000,15.972325563430786
[-1.36617171e-3053],-1.321856695839820335e-3053,0.0,-6.609283479199101675e-3054,0.6986047306866809,0.030763523674975396,0.703590157992851,10000,14.525400161743164
[-1.78056143e-4813],-1.7335546049343457466e-4813,0.0,4.1695196040862894053e-3684,0.6244404966803025,0.020532104665055576,0.6278214965209019,10000,14.07311725616455
[-4.64182798e-4601],-4.5104642498400256538e-4601,0.0,4.1695196040862894053e-3684,0.6347051200570997,0.012821110230115947,0.6361295942565165,10000,15.82046127319336
[-2.46310148e-1132],-2.4064501449992845871e-1132,3.692270452723298234e-1133,-1.2032250724996422936e-1132,0.8129893418262009,0.04417730230315437,0.8195736575117574,10000,15.430349588394165
[-1.20748636e-22],-1.1730729994033870814e-22,2.0092134016985329525e-23,-5.865364997016935407e-23,0.9656139500726618,0.060623463199571605,0.9750965173951991,10000,15.420704126358032
[-2.21407744e-4441],-2.1518618665621197678e-4441,0.0,4.1695196040862894053e-3684,0.641270288062203,0.012651598058784857,0.642494640929146,10000,16.061893701553345
[-1.62829142e-4619],-1.6084301619817889759e-4619,0.0,4.1695196040862894053e-3684,0.6341894528255853,0.012739987649867222,0.6354041584793415,10000,15.038212537765503
[-3.91183665e-4161],-3.8285145314194736396e-4161,0.0,4.1695196040862894053e-3684,0.6506854678647603,0.022266233434969647,0.6539702892949677,10000,15.823278665542603
[-2.02790403e-4596],-1.973518771444872005e-4596,0.0,4.1695196040862894053e-3684,0.6346447245416458,0.015053660406073519,0.6363384414495441,10000,14.16205883026123
[-3.20654826e-4504],-3.1158029474015844123e-4504,0.0,4.1695196040862894053e-3684,0.6381996103979495,0.015709930530910934,0.640038105626115,10000,15.91841459274292
[-1.27419615e-4582],-1.238136403317677157e-4582,0.0,4.1695196040862894053e-3684,0.6334941853074672,0.021327774299204256,0.6368996298050281,10000,16.030675649642944
[-1.10964607e-3684],-1.0896724371653357472e-3684,0.0,3.624683385503621531e-3684,0.67123803446913,0.02321699038048907,0.6743813387940925,10000,15.041196584701538
[-7.57937477e-4673],-7.51267627517710257e-4673,0.0,4.1695196040862894053e-3684,0.6321911282367153,0.012478795619427345,0.6333669279804257,10000,14.417222261428833
[-3.80754088e-494],-3.7028335046790673473e-494,6.226668236363317284e-495,-1.8514167523395336736e-494,0.874310666063853,0.043426191889514756,0.8808771362611083,10000,15.626358032226562
[-2.04182098e-4638],-2.0248738614576394425e-4638,0.0,4.1695196040862894053e-3684,0.6337101827495834,0.011169638453171508,0.6346518271996145,10000,16.204697370529175
[-3.58721444e-4648],-3.5624626635540327433e-4648,0.0,4.1695196040862894053e-3684,0.6333790514436721,0.011138280417388997,0.6343074751088127,10000,16.042021989822388
