Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.20662561],2.206625613539367939,2.168404344971008868e-19,5.7880518682703791045,0.7415199963036166,1.1102230246251565e-16,0.7415199963036168,10000,14.605838775634766
[2.63466],2.6346599985305502354,0.0,5.5717642365796123997,0.7517411879613819,1.1102230246251565e-16,0.7517411879613818,10000,13.73785400390625
[2.38934321],2.389343208402087039,2.168404344971008868e-19,5.711386328369735077,0.7414702511988585,2.220446049250313e-16,0.7414702511988582,10000,13.500622272491455
[1.68858785],1.6885878459073301681,2.168404344971008868e-19,5.136479572429046542,0.7578460670175803,1.1102230246251565e-16,0.7578460670175804,10000,14.348626136779785
[1.05621496],1.0562149579993039516,0.0,5.5305987627019524695,0.785039001313155,2.220446049250313e-16,0.7850390013131547,10000,13.879984855651855
[3.02209955],3.0220995452601467498,2.168404344971008868e-19,6.0704648503166411056,0.7448530877591347,2.220446049250313e-16,0.744853087759135,10000,13.896862745285034
[1.62039982],1.6203998165616017875,2.168404344971008868e-19,5.8095067617773374267,0.7483075843065167,1.1102230246251565e-16,0.7483075843065168,10000,13.707357406616211
[2.35248187],2.3524818697728626866,2.168404344971008868e-19,5.3381563614506729316,0.7671657159955025,2.220446049250313e-16,0.7671657159955023,10000,14.296737909317017
[1.52381642],1.5238164205355003347,0.0,5.3594693861919001847,0.8039300970433098,2.220446049250313e-16,0.80393009704331,10000,14.23656415939331
[3.07719188],3.077191877860372765,0.0,6.11412465839432142,0.7567317185626155,1.1102230246251565e-16,0.7567317185626153,10000,15.18473744392395
[1.23523612],1.2352361161034147547,2.168404344971008868e-19,5.9302831731094990926,0.7733870944984395,2.220446049250313e-16,0.7733870944984397,10000,13.83509087562561
[2.17756507],2.1775650718532561065,4.336808689942017736e-19,5.915154286745337021,0.7658923124925069,2.220446049250313e-16,0.7658923124925067,10000,14.19786524772644
[1.77781875],1.777818753381366777,1.084202172485504434e-19,5.4772003833665694537,0.7919161749097702,1.1102230246251565e-16,0.7919161749097701,10000,14.737218856811523
[1.92315008],1.9231500836525573746,3.252606517456513302e-19,5.3750952471763337455,0.7521457294148467,1.1102230246251565e-16,0.7521457294148466,10000,14.805859565734863
[1.6128662],1.6128661972825710115,3.252606517456513302e-19,5.8778284702014750524,0.7574339312903272,0.0,0.7574339312903272,10000,14.87578272819519
[1.6062003],1.6062002984286543265,2.168404344971008868e-19,5.704554899020709504,0.760868844290331,1.1102230246251565e-16,0.7608688442903311,10000,14.563671350479126
[0.73398433],0.73398432945932858804,1.084202172485504434e-19,5.4012450707779210333,0.7717259288493298,1.1102230246251565e-16,0.7717259288493297,10000,12.080657720565796
[3.21070931],3.2107093087881157039,4.336808689942017736e-19,5.7453215006276082276,0.7147336585712096,2.220446049250313e-16,0.7147336585712099,10000,14.69214916229248
[1.85958644],1.8595864405741425429,1.084202172485504434e-19,5.3928236248860403437,0.7557311302267864,0.0,0.7557311302267864,10000,14.502857208251953
[0.5670472],0.5670472020474304531,1.084202172485504434e-19,4.855643123802205624,0.8158700583467658,3.3306690738754696e-16,0.8158700583467655,10000,15.016838312149048
