Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01878085],2.018780852728337955,2.168404344971008868e-19,5.8633128729937963324,0.7790397922581799,0.0,0.7790397922581799,10000,18.537023305892944
[1.39258892],1.3925889166714934825,0.0,5.661043354364149576,0.7889470898733849,2.220446049250313e-16,0.7889470898733847,10000,18.375914812088013
[0.87910213],0.87910213281971160147,0.0,5.5960502668100618674,0.7954323699397114,2.220446049250313e-16,0.7954323699397117,10000,18.671976327896118
[1.68213108],1.6821310813579586746,3.252606517456513302e-19,5.694796667108299355,0.7847813349705686,0.0,0.7847813349705686,10000,19.64607262611389
[3.03714166],3.0371416629150517282,2.168404344971008868e-19,5.7084418512455141924,0.7239036075836633,0.0,0.7239036075836633,10000,19.28211236000061
[1.60569075],1.6056907470995871457,0.0,5.793167768903553313,0.7526094034111169,1.1102230246251565e-16,0.7526094034111168,10000,17.42998242378235
[1.14822757],1.1482275667146406703,0.0,5.836720015820131125,0.7636768089152277,2.220446049250313e-16,0.7636768089152275,10000,18.057740926742554
[1.79799871],1.7979987061985000413,0.0,5.7553852857613601586,0.7695025120304494,2.220446049250313e-16,0.7695025120304496,10000,19.19550347328186
[2.71866348],2.7186634833570655103,0.0,5.7651419734584760336,0.762771487262319,1.1102230246251565e-16,0.7627714872623191,10000,18.208017110824585
[1.99137207],1.9913720703086457855,2.168404344971008868e-19,5.690770580755339036,0.7918667627471817,1.1102230246251565e-16,0.7918667627471818,10000,18.490127086639404
[1.63384145],1.6338414527157611275,1.084202172485504434e-19,5.401829606588999411,0.7911998810981521,0.0,0.7911998810981521,10000,17.41485357284546
[3.04421237],3.044212371575632806,4.336808689942017736e-19,5.816556531503226928,0.7375295915129332,0.0,0.7375295915129332,10000,19.764936447143555
[2.9478255],2.9478255048092254905,2.168404344971008868e-19,5.766354769864385716,0.7204453714299761,2.220446049250313e-16,0.7204453714299759,10000,19.507346630096436
[2.05001263],2.050012631023765313,0.0,5.5040770181510143603,0.7645825267316184,2.220446049250313e-16,0.7645825267316182,10000,20.317869663238525
[2.36579039],2.365790391107500332,0.0,5.800229410605359369,0.7301114374327663,1.1102230246251565e-16,0.7301114374327662,10000,18.800172567367554
[0.56323736],0.56323735880632774293,5.42101086242752217e-20,5.7907417064954215258,0.7791921110250704,2.220446049250313e-16,0.7791921110250706,10000,18.545397520065308
[2.14099841],2.1409984108126949472,0.0,5.74792638191372079,0.7351704872638082,0.0,0.7351704872638082,10000,18.00847601890564
[0.84834971],0.8483497075812357182,5.42101086242752217e-20,5.71821912028291394,0.7901469305126061,1.1102230246251565e-16,0.7901469305126062,10000,19.980989456176758
[1.80474535],1.8047453489725536111,2.168404344971008868e-19,5.726186510880899139,0.7425711676119279,1.1102230246251565e-16,0.742571167611928,10000,18.650275707244873
[2.28426254],2.2842625411658125047,2.168404344971008868e-19,5.6472842760823542675,0.7412662866482028,1.1102230246251565e-16,0.7412662866482027,10000,19.613303184509277
