Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999099],-0.43944880226502704523,0.4292169253683553076,-0.36091680469413552702,0.9244399218037207,0.16406235503497016,0.9999913325706388,424,0.6167576313018799
[-0.99999611],-0.33048017814089369432,0.38005351851352770097,-0.24189901218360147031,0.9250255514991067,0.15552493232690712,0.9999943050474638,467,0.6509623527526855
[-0.99999558],-0.74273383759501599273,0.39998507592824779176,-0.7140146056228013592,0.9704255123473263,0.10427176615900603,0.9999939305068201,1185,1.101996898651123
[-0.99999071],-0.7585184422276279148,0.4211389838354695087,-0.72744958135632045373,0.9797339431350699,0.08307043625954895,0.9999912026243385,1915,1.696516513824463
[-0.99999005],-0.85623574041666405374,0.3083013420975998628,-0.7915955629839690719,0.9823195585233117,0.08207784817981269,0.9999908933593866,1973,1.744786024093628
[-0.99999561],-0.76008373265899988795,0.41327807284421768933,-0.70259162368306115075,0.9779945277339926,0.08894128569855553,0.9999939506667133,1660,1.722907543182373
[-0.99999046],-0.73446553614646301045,0.38729499983832143915,-0.5753556294682540094,0.9780597129756781,0.08820458080497101,0.999991082981953,1687,1.5172300338745117
[-0.99999359],-0.6819138420596633481,0.42740547322473656255,-0.64177360027717845814,0.9744080363896181,0.09474674643786185,0.9999926915708413,1446,1.3662738800048828
[-0.99999095],-0.24806469934891534793,0.4018700429214448758,-0.2256732367657600001,0.9264004712911812,0.1534052551495841,0.9999913157606188,481,0.4489710330963135
[-0.99999703],-0.778251249076878846,0.3977654633810055445,-0.7567337557602078436,0.9792980948008702,0.08741110641769442,0.9999950230183026,1726,1.7592787742614746
[-0.99999341],-0.30162674575564623144,0.42629377657534171006,-0.26203760619373001094,0.9285998559349624,0.1519500318767453,0.9999925880654473,494,0.7033441066741943
[-0.99999539],-0.7527173378277519138,0.2846560576253637997,-0.52973243622268363114,0.9816066711024221,0.08726419381038629,0.9999937988028363,1709,1.7164418697357178
[-0.99999636],-0.22823564459341319961,0.39603038439514190146,-0.18966938022076169667,0.9236242863317938,0.15353729902204508,0.9999944912875021,474,0.6454436779022217
[-0.99999139],-0.7480080899300527397,0.42214250036412999856,-0.74149222139388791373,0.9808672634829085,0.08217508807304275,0.9999915305130497,1959,1.8655972480773926
[-0.99999723],-0.7646286930828740175,0.4075789835837643207,-0.4904241471931078971,0.9835413222869354,0.07951752018986273,0.9999951968208592,2073,1.9095337390899658
[-0.99999866],-0.75751146635529613155,0.20094847330903898153,-0.56971431981113994136,0.9849748839864134,0.08012555552971144,0.9999966641540784,2044,1.724182367324829
[-0.99999593],-0.33258708609871978165,0.4679968797100732275,-0.30559810538567447,0.9237594230051953,0.1697200338179861,0.9999941755237644,393,0.6060240268707275
[-0.9999956],-0.44153582354626955497,0.47255542209305346176,-0.35593995162876840003,0.930542955452958,0.15116684211268966,0.9999939447401732,503,0.691439151763916
[-0.99999298],-0.77930596575566285755,0.30735931304038957579,-0.6745217923054750833,0.9798865565016451,0.08857909958416604,0.9999923534626293,1665,1.5400023460388184
[-0.99999869],-0.31648121229191394425,0.37932482233693540474,-0.24753212308306326822,0.9209736821534633,0.15910170749702826,0.9999966979760699,441,0.6258070468902588
