Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00443355],3.5436659107904452714,14.899946488277589809,3.6367184025608401254,0.982309039866448,0.03819506362016305,0.9985111165700952,10000,6.336743116378784
[14.21414802],17.278994201090627688,17.074443681555626737,17.384004638907251424,0.9104098468575254,0.02476088771537236,0.9156965361779352,10000,6.442056894302368
[33.30895797],34.919058408824856923,13.6358388232948923,35.04806341120676277,0.8687779548142313,0.015501743826954488,0.870947766447137,10000,6.503815650939941
[9.29684165],10.80518912578953184,13.785206995536810847,10.906175544777952706,0.9290602319272919,0.01923912338660792,0.931820671586754,10000,7.70760178565979
[15.86319252],18.013411511589425508,14.2275254374788342965,18.108179946516960251,0.90727435869359,0.020215370392593284,0.910940490348829,10000,8.024843215942383
[75.73788905],76.67917895873716788,10.844627185768588825,76.791590130961124794,0.8044463955733128,0.009918531902422091,0.8054005536420894,10000,7.663248300552368
[13.47751367],16.109554504693889746,15.580579851258064411,16.198769027180103528,0.913117982309806,0.02250093896769099,0.9179100686106223,10000,6.499739646911621
[17.31036993],19.913302131639822237,15.2186062351229473375,20.008255283921751117,0.9024158194752648,0.020832157284730795,0.9069667534443752,10000,8.026195764541626
[1.83679438],6.7983006402351462945,16.660553656273632635,6.9011690126476701655,0.9544561511406857,0.03639928778420715,0.9696949313006842,10000,6.5147223472595215
[1.97558225],9.4897872189981005075,20.171527205991990643,9.60934034003420869,0.948793635455181,0.046073873720386564,0.9685708554456017,10000,6.26632022857666
[8.57987628],10.592102656978313104,14.768840729043833256,10.690373800369902429,0.930809642707111,0.022555393726812742,0.9345023806378168,10000,6.188493013381958
[5.6455799],8.6098160285401338565,17.620308980902651295,8.693856949146621455,0.9411032740443368,0.028915111723345432,0.9468700654136013,10000,6.675760269165039
[24.64232918],25.911510103634204389,13.91631394159009248,25.998546124478240356,0.8873147760968968,0.016056007153854992,0.8889992586143004,10000,7.5277814865112305
[43.34743656],46.12827346411355331,14.500050384951368987,46.24380902836183723,0.8490477866506093,0.016660312631424066,0.8527800343698714,10000,7.4559855461120605
[75.87783948],76.78202857451549063,10.029283926926453761,76.87667445395540483,0.8042799496766132,0.009201966565291696,0.8052208436778875,10000,6.729820966720581
[3.25712041],6.1741470838288027984,13.432652646082372046,6.2609859092113651843,0.9510229927350218,0.026235973419727807,0.9596445765169822,10000,6.51647162437439
[13.67407501],16.165608904017492557,13.521614823123600237,16.24840139668264533,0.9126363495984595,0.02122255970721275,0.9173136195866296,10000,6.220365285873413
[3.52621092],4.9882952486725611672,13.527295203801027791,5.0938285644785417203,0.9547742137223618,0.02118433099971978,0.9580106506544316,10000,6.231618165969849
[1.90076115],6.7525151316240979425,19.41669075534908534,6.871899308950192841,0.9571839871777235,0.03928163199021509,0.9691717568558303,10000,7.838439702987671
[8.17604659],9.309744866668776561,10.565356000233744302,9.419642364886695634,0.9336275517000558,0.015797801745990995,0.9360623483865443,10000,7.646565675735474
