Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5501437e-06],0.28297414822388020347,0.5769111410621538189,1.5092132731345539517,0.8752720270329108,0.06604224815653954,0.9686885650951977,154,0.2257850170135498
[8.90736239e-06],0.41221137268469481996,0.73507769133236727717,1.5729947628469917463,0.8678217815864873,0.0796362941707745,0.9676656657740424,133,0.20113134384155273
[9.37416194e-06],0.24723451867925118297,0.48333783049744360834,1.4481470818253814521,0.8872178557187332,0.07106287712777958,0.9693250661109851,139,0.21483683586120605
[5.58597437e-06],0.3038809254683508031,0.66560493872171473266,1.6032685608433693887,0.8871911137311451,0.06883287708353948,0.9726051539990053,151,0.22896337509155273
[9.59023912e-06],0.24911457823084869328,0.6221122701406616713,1.4167161129533769491,0.8988056810824584,0.06844179559364061,0.9691642641826509,136,0.211500883102417
[8.3202198e-06],0.45967948275925777675,0.69315244881569331337,1.9371115582618550112,0.8629493959422616,0.07851507152166884,0.9704918093701447,135,0.20432710647583008
[8.30758118e-06],0.2414238401708099725,0.59145935712291984674,1.1145699062385937933,0.8981323160842432,0.06922318901760037,0.9717753124540216,171,0.2716405391693115
[5.40167125e-06],0.34506520403177833912,0.68116442578779407626,1.519241712260100215,0.8925570573096899,0.07092826563495473,0.9785914563406493,176,0.28493618965148926
[9.92171548e-06],0.37123410358771490212,0.72976752255827350004,1.4921527113342003318,0.8720737207794589,0.07393766827264357,0.9689878343872876,163,0.26139044761657715
[9.86631031e-06],0.2304248390172298252,0.5132798032182326685,1.5451635067578361407,0.894510057285188,0.06752363078106313,0.9662126982870688,128,0.20087361335754395
[8.97289937e-06],0.36169432036741635083,0.7027097601761607035,1.3559031130972669582,0.879697149130756,0.07339903064828207,0.9709208665038331,172,0.31867146492004395
[9.74227846e-06],0.26948773408813242336,0.64978485865382657046,1.2497926437556889993,0.8947838158850072,0.06665465244390045,0.9661520952160576,150,0.29122018814086914
[8.93806536e-06],0.27879257816511011315,0.5802132096114290295,1.7044522923289368947,0.8899942840767101,0.06841534758623889,0.9701774356799505,140,0.2730996608734131
[9.83040253e-06],0.30812206596755975892,0.5239853613546806275,1.592416154716338296,0.8744797137041517,0.06812954566224425,0.9671242947490284,156,0.30032920837402344
[8.4125334e-06],0.40886973331460511438,0.79344103970547237825,1.6895929825317162271,0.8869910794510066,0.07896008843086713,0.9668252960918721,130,0.3046574592590332
[9.7055537e-06],0.3079972209228411665,0.63541637554925037523,1.4520339941024274363,0.8843573496809604,0.07201894698368422,0.9670587262403568,152,0.2969045639038086
[8.95134951e-06],0.230818803071998945,0.4604368690817017258,1.2108964869896430502,0.8870250729158364,0.07096367144717043,0.96836311862568,175,0.31794023513793945
[8.39673807e-06],0.20336375268395563496,0.41316514766161521518,1.6965948140417207494,0.883813997913124,0.06508292997465885,0.9673256001378199,123,0.2635319232940674
[9.68805365e-06],0.26803105150656657155,0.5720740582988722905,1.5559426917180992304,0.8843112694273988,0.06899921737717074,0.969054293419098,134,0.27501726150512695
[9.58904707e-06],0.44976864447794373593,0.7851205495761461001,1.6591056916811091072,0.8673464852302053,0.08148419728424464,0.9683497349125346,127,0.16288375854492188
