Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.90527458e-06],14.894414183488734755,49.05981849369279967,21.352302729507453762,0.9584652413447677,0.07564437133849414,0.9999332719153007,734,0.6435911655426025
[9.51630886e-06],14.794136302975958934,59.45677795166633244,18.771878497655635182,0.9682896741413948,0.07994700360506983,0.9999310206231712,911,0.7403233051300049
[4.42726783e-06],16.622257761531732729,57.363930253088234953,22.478115859049821965,0.9591126188099485,0.08148221241587202,0.9999529507288489,821,0.610623836517334
[8.95043723e-06],19.67887491720473327,62.329152129303068634,27.139888847325558603,0.9555164532906437,0.08866031542217116,0.9999331029251978,577,0.5382211208343506
[9.8304097e-06],11.916200857884243985,49.330208209030036587,15.61698887860523101,0.9715162297576602,0.07174102913761216,0.9999298914780661,1013,0.8050515651702881
[9.66955459e-06],6.9728011976265716005,32.86344426069812029,9.201489561272315383,0.9805143360500702,0.05573786414318088,0.9999304674371539,1774,1.2603309154510498
[9.43240103e-06],17.24413822131307742,57.828815199552861898,23.439474620113169463,0.9593682482201289,0.08349329229318653,0.9999313254012558,942,0.6995546817779541
[9.9077319e-06],17.291835425859502107,54.469564501896230148,22.233316173098649273,0.9557644881546811,0.08178714571809183,0.9999296162948577,719,0.44336819648742676
[6.79610235e-06],10.358417155737027062,42.02755879017946645,13.758123815576671475,0.969481263920194,0.06517526621318595,0.9999417071944736,1075,0.8361518383026123
[9.85827009e-06],13.883333911916779449,49.04742034002084358,19.627949721032148517,0.9621531788121493,0.0742245584825753,0.9999297922009573,868,0.5542991161346436
[9.92613843e-06],15.4803917392563298895,52.340434948846577923,19.531933032263661905,0.9636229775139298,0.08010560595037092,0.99992955094597,941,0.7787296772003174
[9.62940366e-06],11.4961946514785863915,32.07872693766022811,16.547382847722096402,0.9619776040482975,0.06559264236049082,0.9999306119474892,1240,0.9479234218597412
[9.82218642e-06],14.073203626025987903,49.08684286766130205,18.677870869798419519,0.9612231032040667,0.07438382947852656,0.9999299208075856,881,0.6164867877960205
[9.17804898e-06],16.941168655271253063,55.058969263240820222,20.810998510828525147,0.9593200868222538,0.08255742844521412,0.9999322576610271,991,0.67240309715271
[9.54581549e-06],8.375245245829856799,34.011814697694891872,12.981501430786199929,0.9704031472161254,0.057546928051848176,0.9999309137658836,1101,0.8597421646118164
[9.59841078e-06],12.386255330727342369,44.535254190839851495,17.463015792495925836,0.9653285385658834,0.07064713318589962,0.9999307237025332,796,0.6828823089599609
[9.92750267e-06],11.750507687374895955,42.690828329900737156,15.084583735158047601,0.9692310967947555,0.07020347882572305,0.9999295461049064,1474,0.9624984264373779
[9.90519222e-06],17.545988884136181307,57.10288248618985977,22.742489193452670296,0.9619353207937381,0.08558080765564473,0.9999296253162613,669,0.46474432945251465
[2.96221519e-06],13.47569993264366528,50.848973147697648117,16.72760028354093563,0.9656189413531273,0.07453719053359964,0.9999615148392919,1178,0.7538394927978516
[9.97705122e-06],11.920402031094374588,44.583943485225640338,19.631232732428708181,0.9644599787378094,0.06853544998196359,0.9999293705046606,843,0.5738823413848877
