Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.22335945e-1469],-3.207244225568808397e-1469,2.2733319517077385348e-1470,-1.6036221127844041985e-1469,0.7945081944762784,0.000983120961933196,0.7945509954972061,10000,13.809817790985107
[-1.36904169e-2010],-1.3679464556799911368e-2010,3.8706854444022192337e-2012,-6.839732278399955684e-2011,0.7594120095120066,0.003506083552041296,0.7595102425275937,10000,14.1748685836792
[-4.18645675e-83],-4.132222051865924203e-83,4.6762210792082306568e-84,-2.0661110259329621015e-83,0.9503754534366988,0.01397204002754783,0.9514684737602608,10000,13.664865732192993
[-3.99343475e-1878],-3.992236722815906197e-1878,6.915794286716784299e-1880,1.7381943413978453735e-1364,0.767518563602777,0.003400424654398545,0.7675774695220148,10000,13.293279886245728
[-1.3137489e-41],-1.312041022596945813e-41,4.7337090940431950004e-43,-6.560205112984729065e-42,0.9655861091122342,0.0044510781402018855,0.9657025894128964,10000,12.604400396347046
[-1.60705682e-1256],-1.6007892944842023452e-1256,1.0016477151410090002e-1257,-8.003946472421011726e-1257,0.809770393483,0.002083364873128737,0.8098925606143038,10000,13.500213146209717
[-1.52344314e-1157],-1.5197868782224142943e-1157,7.4543553388372252383e-1159,1.8295630074386227028e-526,0.8173573899557767,0.004860295274752797,0.817561182752087,10000,14.476210594177246
[-1.30210064e-46],-1.3013193771849205142e-46,3.188525167576423178e-48,-6.506596885924602571e-47,0.9635948439452512,0.0036646210439178887,0.9636698930715145,10000,15.686566829681396
[-4.37627434e-542],-4.3657712794833006162e-542,2.1413535615877262301e-543,-2.1828856397416503081e-542,0.8749759913397386,0.005500043733125145,0.8751809322160996,10000,13.185518026351929
[-4.15304483e-193],-4.1459994308875217476e-193,1.7073104861680664706e-194,-2.0729997154437608738e-193,0.9256357615182218,0.0014720376020669905,0.925674234281195,10000,14.04703140258789
[-2.22071029e-847],-2.2198220084319666562e-847,4.4405322121347710802e-849,-1.1099110042159833281e-847,0.8439683232121679,0.0013797953616549162,0.8439957773516065,10000,13.948089122772217
[-1.18348188e-1246],-1.1777997362026929179e-1246,7.9105661826766239996e-1248,-5.8889986810134645894e-1247,0.8106382774788851,0.00030896299244724507,0.8106545859953945,10000,13.075033187866211
[-1.68837062e-125],-1.6871887581517712438e-125,4.4654450482646589413e-127,-8.435943790758856219e-126,0.9401140164898792,0.0005649189956920551,0.9401289485827581,10000,13.118846654891968
[-6.21963492e-119],-6.20470780020824079e-119,3.0433278099166816842e-120,-3.102353900104120395e-119,0.9413814340237182,0.007358667141565354,0.9416989447519656,10000,12.808650970458984
[-7.21830398e-121],-7.206754690841379739e-121,2.8850108089264540738e-122,-3.6033773454206898695e-121,0.9412197100722809,0.008577087982887996,0.9415625051117601,10000,12.526489496231079
[-0.02882531],-0.028767656358655880117,0.0012878171651446141543,-0.014383828179327940058,0.9949233154593101,0.0033405101181634665,0.9950471472727768,10000,12.66973876953125
[-2.50523239e-637],-2.5009734964111276056e-637,1.0320553357039030144e-638,-1.2504867482055638028e-637,0.8646925646294626,0.0011521851953286038,0.86472859807578,10000,12.704958438873291
[-1.56037222e-84],-1.5597480722384859477e-84,3.1201202309380477266e-86,-7.7987403611924297384e-85,0.9508280194384615,0.00555022937645315,0.9509363176205485,10000,13.345388412475586
[-1.46355633e-343],-1.4546290387701527998e-343,1.1395306773213481467e-344,-7.273145193850763999e-344,0.9005617898486987,0.002478972528829045,0.9006828991603514,10000,14.426451683044434
[-1.05804407e-1245],-1.05423229962501657805e-1245,6.059790275985423969e-1247,-5.2711614981250828902e-1246,0.8107080745067134,0.0001275589442238434,0.8107135242092777,10000,12.18478512763977
