Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.85720186],348.8572018640412216,2.775557561562891351e-17,666.3506619678546069,0.5823534976418206,1.1102230246251565e-16,0.5823534976418208,10000,8.22024655342102
[336.86088648],336.86088648218425828,2.775557561562891351e-17,665.4870303828623149,0.5895972182829504,1.1102230246251565e-16,0.5895972182829505,10000,7.912126064300537
[444.29021664],444.29094260991974397,0.051328615757580918244,672.75627646954972827,0.5286768936634588,2.7170450813799237e-05,0.5286772779500898,10000,7.112642765045166
[293.89544183],293.8986864764003389,0.32444872769518242448,656.1076035663858604,0.616660332369562,0.00020605626753845895,0.6166623930352731,10000,7.5074989795684814
[323.48910219],323.48910219137836125,5.551115123125782702e-17,671.1083991509714171,0.5978252231980613,1.1102230246251565e-16,0.5978252231980614,10000,7.836639642715454
[441.11730372],441.11730372197178413,5.551115123125782702e-17,668.8860148468897747,0.5303632767116844,1.1102230246251565e-16,0.5303632767116845,10000,7.274571657180786
[482.77115466],482.77660317223509737,0.18153538288433098547,665.7155349203301962,0.5086871738836771,9.208533888644351e-05,0.5086899376878358,10000,7.565359115600586
[344.98627916],344.9862791574568757,0.0,665.1899391190714653,0.5846770659128869,1.1102230246251565e-16,0.584677065912887,10000,8.168083190917969
[414.00063757],414.00063757427263156,2.775557561562891351e-17,667.2338502548524527,0.5450271230203539,1.1102230246251565e-16,0.5450271230203538,10000,6.658563613891602
[483.27591449],483.2759144940543047,5.551115123125782702e-17,664.1721716948024499,0.5084331609566943,0.0,0.5084331609566943,10000,8.21731686592102
[492.51110492],492.51110491902863145,0.0,661.3837386022775063,0.5037585744221726,1.1102230246251565e-16,0.5037585744221728,10000,8.434687376022339
[416.18954564],416.18954563591722218,2.775557561562891351e-17,656.82195297029515935,0.5438259402180365,2.220446049250313e-16,0.5438259402180363,10000,6.6494951248168945
[381.09310973],381.09677464866045227,0.21156234219531361454,659.6527409854236667,0.563481532035554,0.00012020941339233803,0.5634836144360529,10000,7.113380193710327
[339.30781857],339.30781856965686846,2.775557561562891351e-17,666.5032091057201992,0.588109347903077,0.0,0.588109347903077,10000,7.2211754322052
[323.2732308],323.27323079597991168,2.775557561562891351e-17,664.81613422284347015,0.5979594356311916,0.0,0.5979594356311916,10000,7.156150579452515
[499.63617413],499.63617413229062866,2.775557561562891351e-17,661.28195136293349804,0.5001819460382154,1.1102230246251565e-16,0.5001819460382155,10000,6.694556474685669
[406.90285984],406.9072594440028375,0.2539734083468242148,660.518266196745072,0.5489416775447323,0.00013952003858955125,0.5489440944652527,10000,7.07967472076416
[398.42151406],398.42151405904257278,0.0,652.9595413570170131,0.5536696772237839,0.0,0.5536696772237839,10000,8.049911737442017
[457.92774434],457.92774434289689103,8.326672684688674053e-17,666.72534846650143237,0.5214983049440177,1.1102230246251565e-16,0.5214983049440176,10000,6.6647913455963135
[438.53220479],438.53220478979522132,8.326672684688674053e-17,671.0765834529482702,0.5317414150334266,0.0,0.5317414150334266,10000,7.080509901046753
