Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.20900966],415.20900965769084487,2.775557561562891351e-17,668.4101687742892777,0.5443636265300525,1.1102230246251565e-16,0.5443636265300527,10000,7.636973142623901
[370.01822111],370.01822111106229893,0.0,666.7987923443380947,0.5698731459725737,2.220446049250313e-16,0.5698731459725734,10000,6.352251052856445
[481.57513354],481.5751335370615633,2.775557561562891351e-17,668.86411392466540204,0.509298902825222,1.1102230246251565e-16,0.5092989028252222,10000,6.051549911499023
[388.47495917],388.47495917018888723,2.775557561562891351e-17,668.1159629155932293,0.5592761867279074,1.1102230246251565e-16,0.5592761867279072,10000,6.26564621925354
[437.69396457],437.69396456648181506,0.0,666.73692882761502604,0.5321891597202553,1.1102230246251565e-16,0.5321891597202552,10000,6.159343719482422
[453.40735187],453.40735187007965307,5.551115123125782702e-17,667.8520603108667159,0.5238659055108111,0.0,0.5238659055108111,10000,7.639378309249878
[428.91841306],428.91841306354940133,8.326672684688674053e-17,666.2692912291032154,0.5369025949848405,0.0,0.5369025949848405,10000,6.101582288742065
[445.83694869],445.83694869307740874,8.326672684688674053e-17,665.305137991984422,0.5278575698514922,1.1102230246251565e-16,0.5278575698514921,10000,7.555741310119629
[353.93462942],353.93462941766037946,5.551115123125782702e-17,664.110202506385717,0.5793251674882008,1.1102230246251565e-16,0.579325167488201,10000,6.159388303756714
[233.95942036],233.95942035887599043,1.3877787807814456755e-17,667.39694408185578206,0.6579770326726025,0.0,0.6579770326726025,10000,7.36549186706543
[465.19391571],465.1939157077811209,5.551115123125782702e-17,669.6526490591232384,0.5177169318191953,1.1102230246251565e-16,0.5177169318191954,10000,6.241014003753662
[285.66750515],285.66750514753333107,5.551115123125782702e-17,666.25320842371619706,0.6220664706938976,2.220446049250313e-16,0.6220664706938974,10000,6.0707268714904785
[488.95258032],488.9525803219968441,2.775557561562891351e-17,666.0034298103216556,0.5055545630092251,0.0,0.5055545630092251,10000,6.212698936462402
[284.22069657],284.22069656617341124,2.775557561562891351e-17,651.37975498408593944,0.6230247378367028,0.0,0.6230247378367028,10000,7.369773626327515
[508.77264385],508.7726438528585987,2.775557561562891351e-17,664.9153047970742282,0.4956327509379408,0.0,0.4956327509379408,10000,7.574120044708252
[377.29955104],377.29955103716953702,2.775557561562891351e-17,667.18338135644492104,0.5656616808079387,2.220446049250313e-16,0.5656616808079389,10000,7.359325885772705
[329.32232099],329.32232098804416603,5.551115123125782702e-17,667.19736865370630147,0.5942153767156497,0.0,0.5942153767156497,10000,7.346145153045654
[405.19232295],405.19232295368389846,5.551115123125782702e-17,666.3871262353094996,0.5498931665961492,0.0,0.5498931665961492,10000,5.949925422668457
[531.95417665],531.95417665104963006,5.551115123125782702e-17,667.81445268429660633,0.484270334064905,1.6653345369377348e-16,0.48427033406490483,10000,6.0143678188323975
[447.66115113],447.66115112785678484,0.0,665.02997003068608145,0.5268926384382413,2.220446049250313e-16,0.5268926384382415,10000,5.927951812744141
