Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.7172991],346.7172990969442464,5.551115123125782702e-17,649.31647293084635925,0.5836363974259131,1.1102230246251565e-16,0.5836363974259132,10000,6.393592357635498
[478.00224233],478.0022423303667902,2.775557561562891351e-17,668.0218571482889028,0.5111225908623069,0.0,0.5111225908623069,10000,6.362158298492432
[330.38464576],330.3846457623618345,5.551115123125782702e-17,666.5183626083106149,0.5935614156097124,0.0,0.5935614156097124,10000,6.053409814834595
[340.20739618],340.21514268037757917,0.77461091910667908845,661.4149508131936673,0.5875592492337233,0.0004454745097606146,0.5875637042015749,10000,7.472736358642578
[400.30397274],400.30947966014898157,0.3893588939663547636,665.6104092321261196,0.5526134847223875,0.00021395754038554084,0.5526165108415684,10000,6.181606769561768
[468.01239918],468.01239917688949269,2.775557561562891351e-17,658.6570746431148298,0.516258127108636,1.1102230246251565e-16,0.5162581271086358,10000,6.647802352905273
[468.42501491],468.42501491273165962,0.0,664.0908393925514871,0.5160449323993336,1.1102230246251565e-16,0.5160449323993335,10000,7.038731336593628
[421.04356268],421.04356267835542968,8.326672684688674053e-17,665.66144695159896905,0.5411734735881354,1.1102230246251565e-16,0.5411734735881353,10000,6.1992716789245605
[359.55938859],359.55938858663088306,2.775557561562891351e-17,666.43859498948230596,0.5759956435444142,0.0,0.5759956435444142,10000,7.560021638870239
[430.0903149],430.09031489543301413,2.775557561562891351e-17,670.14562643376375684,0.5362703832536502,0.0,0.5362703832536502,10000,7.297971725463867
[306.11567721],306.11567720967774095,0.0,665.7740937079097586,0.6087739290322808,0.0,0.6087739290322808,10000,6.396499872207642
[322.64747604],322.6474760437147739,2.775557561562891351e-17,669.00313143003465327,0.5983487358144414,0.0,0.5983487358144414,10000,7.820482969284058
[327.15871567],327.15871567485390173,0.0,666.5472414046284694,0.5955505497130364,0.0,0.5955505497130364,10000,7.815656423568726
[433.31165226],433.31165226301867965,2.775557561562891351e-17,668.3880704926453093,0.5345369766227295,2.220446049250313e-16,0.5345369766227297,10000,7.24802565574646
[392.28590306],392.28590306163756388,2.775557561562891351e-17,667.7454553219280333,0.5571197097060894,2.220446049250313e-16,0.5571197097060892,10000,6.7459189891815186
[436.67877518],436.67877518324245797,5.551115123125782702e-17,666.1810580366965923,0.532731995968458,0.0,0.532731995968458,10000,6.792391300201416
[413.89759944],413.89759943966883338,0.0,651.9004473083085603,0.5450837442783183,1.1102230246251565e-16,0.5450837442783184,10000,6.191224575042725
[366.74941422],366.7494142163895452,8.326672684688674053e-17,665.43182630343670164,0.5717772692766125,0.0,0.5717772692766125,10000,6.9785988330841064
[399.48087319],399.48087318983651664,2.775557561562891351e-17,666.31713280824791834,0.5530766994271632,0.0,0.5530766994271632,10000,5.991092205047607
[529.94622407],529.9462240705047194,0.0,657.7511933642862964,0.4852446095131668,1.6653345369377348e-16,0.4852446095131666,10000,6.380431413650513
