Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.73840954],1.4947969925979573805,9.4930823627402827385,1.6626262624668360147,0.9787831138791943,0.017240714591795017,0.9807852981049248,10000,7.922731637954712
[26.08361618],26.976645814905577175,10.99822228459091327,27.107830080752969019,0.8845024630290873,0.012191876849173307,0.885799264059524,10000,6.4826483726501465
[2.10370775],3.3222658698970592382,10.236844347399563431,3.4792645054887403437,0.9638224851972215,0.018770198657533405,0.9675677032022831,10000,6.484729766845703
[3.66191706],5.676836239475698896,14.489009804986506107,5.8379036721403063195,0.952070356176157,0.02326300416234686,0.9572102987580153,10000,7.926624536514282
[18.04842415],19.372808841768289323,12.071657705699388156,19.513696127546562669,0.9028314544507766,0.015642192197153185,0.9050041470674643,10000,7.926668882369995
[2.03730756],5.739972590922003943,15.928977145214323309,5.86419409752059804,0.9572175545044087,0.032243583127154904,0.968083644029544,10000,6.311774969100952
[1.79955881],6.5932779746634334046,17.635437675369534476,6.7297385978212956007,0.956909530285646,0.03794536081167286,0.9700036767683796,10000,6.389683485031128
[8.23771352],8.8873067787720459445,9.187384167245159414,9.008971110427538916,0.9345598632525942,0.012698105837754837,0.9358216799830956,10000,6.154382944107056
[0.23300346],1.6637701723072600135,13.227681791390395309,1.8048568854371952828,0.9849612950777337,0.024611429060796705,0.9892064032184994,10000,6.306893825531006
[54.90352692],55.938789210791118836,8.622978857063279046,56.054203831709769036,0.8330061957143671,0.00908096556580691,0.8343142629606305,10000,6.5313944816589355
[0.18050901],3.6842751070824797327,16.77973996153134469,3.8051855552395885617,0.9790300638519791,0.03744862255796814,0.9904997629726908,10000,6.576672077178955
[0.93432691],2.1941775957118025925,12.775022640969140431,2.32450041991558086,0.9752077204893609,0.021964327317772717,0.9783860356036258,10000,7.686049699783325
[6.55489714],7.899820697484907184,14.433738072575974081,8.026059126486468997,0.9403236191546368,0.01971395236733602,0.9427509950133515,10000,7.8363494873046875
[6.83585733],7.9598797390929800096,10.979506007740518039,8.082045984504655318,0.9391385073350929,0.016607786732310132,0.9415369461375672,10000,6.1742260456085205
[26.07104927],26.83535322370570969,9.996308503825897485,26.966329841628447346,0.8847238221021017,0.011361312472817766,0.8858267779396772,10000,7.64827299118042
[0.59008509],1.4422777945528157288,8.941142323744332833,1.6125147518699954244,0.9799390654467981,0.017852109178709184,0.9828231974737897,10000,6.459431171417236
[7.20775201],9.754319083096562943,16.41622574237792506,9.882271473451702669,0.9346447461434458,0.024614027197791457,0.9399677086523661,10000,7.4699835777282715
[3.2928653],5.26598861105693958,13.187359494490742187,5.4058508649509211938,0.9542938148694163,0.023322498715559407,0.9594237428042257,10000,6.183551549911499
[27.09581736],28.069006886241381566,12.5253643489254711954,28.207179761996228725,0.8823476471875874,0.013871817502559775,0.8836045160612461,10000,6.416003942489624
[31.88544632],32.700899526425102063,11.6148708705617259235,32.837448021582609194,0.8726822214215821,0.011858879418793941,0.8737355031707263,10000,7.469168663024902
