Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[399.97141501],401.37877897159048826,7.6838578113940816834,573.3041051845643143,0.5520356829121502,0.004166545548933543,0.5528023842803029,10000,6.163620471954346
[330.52560454],330.94831367469479638,4.9648076918875442658,560.2811289327695712,0.5932252538430974,0.002909076543288696,0.5934747212414702,10000,7.5302958488464355
[286.8874561],287.4064641763241832,6.786377744208406136,543.4841955085005482,0.620940489195595,0.004137554457325046,0.621260342652349,10000,6.06130576133728
[352.13160388],353.6239436737074912,7.9045146217887523855,530.3058425414615322,0.579534472191677,0.004551017657846041,0.580398043453089,10000,7.610499143600464
[219.58402076],220.83072013308991836,8.017874107924179695,546.9932074184813443,0.6677588618121045,0.005584457194455016,0.668651225473802,10000,5.999502420425415
[326.32731864],328.78540352934417323,10.544166891913277797,554.9407670282226379,0.5945938506761129,0.006209336119929367,0.5960647832655053,10000,6.025665283203125
[349.94492343],350.69595124769672148,6.467633884998167848,556.2448619448619192,0.5812704537269742,0.0036800410098420675,0.5817029025736984,10000,6.072036027908325
[323.22300883],324.68327177917953968,8.48753965566612046,529.3747365207468863,0.5971156151264142,0.005080188443565667,0.5979906662601762,10000,7.639110326766968
[302.49715434],302.85456501596440143,5.4893038286121946102,524.7513016500407067,0.61087723124213,0.003279228901963077,0.611093099608519,10000,6.073179721832275
[238.04421581],241.39762146937749245,17.702752951865937748,548.3751681988851497,0.6527775496091104,0.011635320332285867,0.6550041914706727,10000,5.977124452590942
[404.45253926],405.87125794028617093,5.5160223725151897372,556.67415123244867703,0.5495263701160001,0.0030228710319973495,0.5503042477048542,10000,7.638972282409668
[236.3902179],237.24465415831104831,6.5569937230478189533,520.13981418940371426,0.6556125529921497,0.004428704389607344,0.6562048444920744,10000,6.009234666824341
[197.1680551],198.88483802133181619,10.273490652150477679,518.0902964965117983,0.6847441676876772,0.0074952787626971305,0.6860190649924431,10000,7.630884408950806
[282.19786842],283.65065431997726095,5.769297920508334257,560.03332692542821,0.6234215294720107,0.0037393441655978227,0.6243686192396494,10000,7.611785888671875
[255.34254295],257.19002464853705306,10.87373451800222843,531.6384007984806932,0.6414685617027006,0.007086612500941105,0.6426888310206691,10000,6.18154239654541
[378.51857511],378.6293480064247508,2.7215101093597846749,556.3085463168134046,0.5648994728944583,0.0014850305356955919,0.5649605908013671,10000,7.485875129699707
[295.56537948],296.27426535629351284,7.1389011969099421557,508.20147126536007423,0.6151388194128975,0.0043593984961721195,0.6155748580788221,10000,7.3976051807403564
[226.08302906],227.38113699445940716,5.767837232789000793,519.71220641330835405,0.662844323079074,0.004076520234446359,0.6637835302491177,10000,5.962148189544678
[282.1183682],282.5126658060378,4.758311175966168414,529.14792122776211447,0.6241707163816265,0.0029466044727717083,0.6244215340328672,10000,5.934860706329346
[269.40850833],269.82931898651431707,5.465607984049618817,536.37215434334835096,0.6327091729851958,0.003479638492461083,0.6329792183447839,10000,6.060162544250488
