Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.79319906],465.79319906437087748,5.551115123125782702e-17,551.5610389433231364,0.5174063826238627,1.1102230246251565e-16,0.5174063826238628,10000,6.067593812942505
[361.07805272],361.08153536992555405,0.34824777543050044538,531.1210592340772394,0.5750991555537481,0.00020018447668514525,0.5751011574986146,10000,6.006519079208374
[364.35145222],364.3557328455762886,0.42804088995417259575,517.54561618850441274,0.573177077692989,0.000243754161565255,0.5731795153564908,10000,6.034748077392578
[447.01061689],447.01061688930198335,5.551115123125782702e-17,564.5059646801058788,0.5272365195526935,1.1102230246251565e-16,0.5272365195526934,10000,6.051457166671753
[371.84521031],371.85087440086430477,0.566380861738768386,540.6827903022819644,0.5688093961249604,0.000316749602564875,0.5688125637793726,10000,7.640129089355469
[374.22367528],374.23114734119041028,0.74716909424708820693,522.7377771915850226,0.5674316195406729,0.00041218611069845,0.5674357416078882,10000,6.02413010597229
[457.5808328],457.58083280220009384,8.326672684688674053e-17,535.2325409723866609,0.5216795881408574,2.220446049250313e-16,0.5216795881408571,10000,7.528593301773071
[435.26716498],435.26862683147710031,0.1461775093960176013,534.7298307135865362,0.533487076941861,7.768841195623228e-05,0.5334878538648276,10000,7.684638261795044
[442.21685416],442.2168541590290648,8.326672684688674053e-17,571.11490442622025304,0.5297783213424604,1.1102230246251565e-16,0.5297783213424603,10000,6.1760313510894775
[443.23329844],443.23329844096734267,0.0,541.6106009526366448,0.529238224554623,1.1102230246251565e-16,0.5292382245546229,10000,7.628937244415283
[318.93196845],318.94187898267175313,0.9910040131995045854,512.1170883172241542,0.6006622922636345,0.0005785077364503396,0.6006680776302747,10000,6.021144151687622
[439.95067336],439.9506733563861404,8.326672684688674053e-17,544.5540196463049397,0.5309847159439334,2.220446049250313e-16,0.5309847159439331,10000,6.015887975692749
[418.29219846],418.29219845768994898,0.0,537.4037336607344533,0.5426750616587316,0.0,0.5426750616587316,10000,7.2438507080078125
[424.67621151],424.67621150753757642,2.775557561562891351e-17,559.2047630051336687,0.5391984095581172,0.0,0.5391984095581172,10000,6.1529860496521
[469.82936191],469.8293619102031058,8.326672684688674053e-17,554.91634824689847477,0.5153200221227399,2.220446049250313e-16,0.5153200221227396,10000,6.414523124694824
[403.56959382],403.57115223112017252,0.15583309360632578704,543.1558022893936949,0.5507945139073206,8.590576020394538e-05,0.5507953730078787,10000,7.582669258117676
[455.20398837],455.2052271929134985,0.12387654597454258917,545.3143950901643745,0.522922847498479,6.447865438804222e-05,0.5229234923172643,10000,5.980557203292847
[414.46580544],414.4668620481666963,0.1056557361909203993,537.7603168031828046,0.5447710161911895,5.7658312336988605e-05,0.544771592803144,10000,7.626008033752441
[378.36362699],378.3677983826713889,0.417118396999234742,536.59152574244695116,0.5650473075416281,0.00023348350854840785,0.5650496424934642,10000,5.992837190628052
[428.18455978],428.18763823283592096,0.307830201229018013,536.1723072181849562,0.5372972958743847,0.0001634358020938429,0.5372989303141298,10000,7.586148500442505
