Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.34294627],3.3429462742755893028,4.336808689942017736e-19,5.5865207061723726072,0.762025199973984,1.1102230246251565e-16,0.7620251999739841,10000,11.685313940048218
[0.50880282],0.5088028168181158002,5.42101086242752217e-20,5.627179537048264082,0.7963589571857901,2.220446049250313e-16,0.7963589571857903,10000,11.444382905960083
[1.96757292],1.9675729209947043117,0.0,5.832578030485434189,0.7387889920001923,2.220446049250313e-16,0.7387889920001925,10000,11.76362156867981
[2.06668576],2.0666857567980138797,2.168404344971008868e-19,6.145768028588291061,0.7496467623863297,2.220446049250313e-16,0.7496467623863294,10000,11.501441955566406
[1.43207554],1.4320755432304886173,0.0,5.8036978168228582956,0.7798948111304613,2.220446049250313e-16,0.7798948111304616,10000,12.044006109237671
[1.83918886],1.83918886281921035,3.252606517456513302e-19,5.4746201690642964026,0.7684221831188032,2.220446049250313e-16,0.7684221831188034,10000,11.218900680541992
[2.56313092],2.563130921590703472,2.168404344971008868e-19,5.7850156404213411996,0.7437607811111684,2.220446049250313e-16,0.7437607811111682,10000,12.096405744552612
[1.94934101],1.9493410053428082385,0.0,5.717790488339592793,0.7722152419267669,0.0,0.7722152419267669,10000,10.689849376678467
[1.83131923],1.831319233642471284,0.0,5.6758153816976884202,0.7533080199179983,0.0,0.7533080199179983,10000,12.05322003364563
[2.16723476],2.1672347597591406006,2.168404344971008868e-19,6.0013106866626436337,0.7468078458357119,2.220446049250313e-16,0.7468078458357121,10000,11.736479759216309
[1.83559516],1.8355951565642369701,0.0,5.326821033408418079,0.7477973627500631,0.0,0.7477973627500631,10000,11.717700242996216
[0.9144909],0.91449089732852472106,0.0,5.3411705619155404466,0.8140766134855894,1.1102230246251565e-16,0.8140766134855895,10000,11.054263353347778
[1.42968619],1.4296861901202788405,1.084202172485504434e-19,5.707296045470056501,0.772085180401671,1.1102230246251565e-16,0.7720851804016708,10000,11.28837251663208
[1.71644685],1.7164468546375961174,2.168404344971008868e-19,5.7525293802349949652,0.7793625890589836,0.0,0.7793625890589836,10000,10.829566717147827
[2.36567282],2.3656728191557541544,2.168404344971008868e-19,5.537340684822863949,0.7856297711299566,0.0,0.7856297711299566,10000,11.769742250442505
[1.75607814],1.7560781397704414848,1.084202172485504434e-19,5.648622730327819807,0.7537270630751756,2.220446049250313e-16,0.7537270630751758,10000,12.01258897781372
[2.57907836],2.5790783627506636067,0.0,5.4864583378655650265,0.7502512531537325,1.1102230246251565e-16,0.7502512531537324,10000,11.737868785858154
[1.78545674],1.7854567399178124397,0.0,5.60411726125088805,0.7527726843675496,2.220446049250313e-16,0.7527726843675498,10000,11.19477367401123
[2.17608578],2.176085781504076366,0.0,5.9284429391882394167,0.7738824480551153,1.1102230246251565e-16,0.7738824480551154,10000,11.330364465713501
[0.89674206],0.8967420623264632301,1.084202172485504434e-19,5.541413760590011242,0.7860547117197262,1.1102230246251565e-16,0.7860547117197261,10000,11.59345555305481
