Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[247.16312498],252.64081936444554342,16.48721247873998678,630.6322191696818688,0.6447574381887579,0.011096484128256956,0.6484583061855729,10000,7.673448324203491
[394.65605607],407.97203098387026604,18.596648459818928658,645.29798548273928555,0.5484674733011325,0.01021728069849118,0.5557838048500785,10000,5.98073410987854
[231.57247115],232.60592936034257043,5.200726858639039686,633.22752599615606767,0.6589867927073776,0.0035996016682710895,0.6597262343741405,10000,6.051177740097046
[361.33786086],361.52515634449802287,3.6052099903812460727,652.6917470849197878,0.5748429655687184,0.0020184761199814306,0.5749483202848605,10000,5.9959492683410645
[330.98132905],347.3660330063572404,35.01205064333438439,648.95960351502333313,0.5837372623983291,0.02020766655359112,0.5931945618322338,10000,6.011264801025391
[223.79756846],224.37451144348944992,6.7008747650152302275,592.26641920367070415,0.6650876628886495,0.004580630126728629,0.6654872435475461,10000,7.679858684539795
[397.67183171],397.70389853505994282,0.7744653616537343206,647.33711522861620175,0.5540720154916117,0.0004264971472515481,0.554089789472036,10000,7.686175346374512
[299.72789602],307.6130762646284993,21.920624395334997904,646.7892649072049926,0.6080462448665565,0.013371311420611846,0.6128773475862936,10000,7.6809401512146
[165.87707728],173.26852684474048538,32.28870912247736062,638.1473908921970707,0.706595121421777,0.023405996002484813,0.7120094816820592,10000,7.6582863330841064
[338.32202184],345.63335295676162814,8.929960028665680096,598.5455737434038584,0.5843222405776505,0.0053550723614282855,0.5887081195551931,10000,7.612260580062866
[320.73472501],323.54872458581889227,6.0597841598550204064,651.33228817047007153,0.5978055257604967,0.003737269607495405,0.5995410601498613,10000,7.026229381561279
[318.63355059],323.6719605144494918,10.360131310149301754,625.43862579271450924,0.5977618250233429,0.006358525668189037,0.6008549445438355,10000,6.569065570831299
[191.30891204],204.58614355687818742,32.605793134789058173,652.8805801352294671,0.6810433607550318,0.02365869945694954,0.6907194541859061,10000,6.0119853019714355
[341.01084605],342.948399728976958,4.7157378622174092363,596.4073182080439567,0.5859150434679904,0.002801542141755965,0.5870769768777622,10000,6.609459638595581
[329.10045519],334.43308953593931643,17.197056934285578206,639.6313385042719005,0.5912016040810754,0.010020791489891068,0.5943520891257832,10000,5.98675537109375
[289.359306],306.0779396290886088,31.185818219967252883,592.45894853885963693,0.6092739298111959,0.019290098220539828,0.6196322135065259,10000,6.033303499221802
[369.86239439],384.54711494104854386,25.35392514491847181,642.5966715766938541,0.5617397996607005,0.01419698098474935,0.5699637257229211,10000,7.062873601913452
[279.69104546],279.9463083884479858,3.0423136564346617819,568.9916656384770931,0.6258753043912859,0.0019662985304902004,0.6260407472317102,10000,6.012801647186279
[446.98614968],447.57802695589806236,1.3994912541047825793,623.1943413767203322,0.5269371414447156,0.0007384669605465428,0.5272494581287953,10000,6.030364513397217
[346.04323013],368.9585558293480759,10.62121218766429345,607.92501796473334263,0.5705350189459436,0.00625363597541983,0.5840413301009381,10000,5.97273325920105
