Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06872636],1.3416982027628679353,17.042197081083021849,1.811276708312969554,0.9911345600033892,0.02433625022570096,0.9941379885662378,10000,6.469933986663818
[0.26605875],1.6499031149756287469,14.195688549489163881,2.1094320593377387852,0.9847817609847609,0.02435891538560083,0.9884661640097661,10000,6.436832427978516
[0.13323421],1.4037945523129451692,16.498400569999178965,1.8665798285265720664,0.9880755519053542,0.023658081363343377,0.9918380696625476,10000,7.579779148101807
[0.11276327],1.6781134896999849231,18.202054671038250751,2.1900986600623622057,0.988736824869582,0.02668703113558214,0.9924912295037742,10000,7.472650766372681
[0.07436917],1.3290555972513722989,16.472548402185689543,1.8464374615946340004,0.9912155562988045,0.02423553893533652,0.9939020836831072,10000,6.571901082992554
[0.38346645],2.620871302436626201,21.000416405935097152,3.136423670494967225,0.9793109469142515,0.029705197081207762,0.9861532232781427,10000,6.180474042892456
[0.00662102],1.1190336098118066427,13.535303698323463721,1.5090077337665482956,0.9947632147061551,0.02306713863252385,0.9981805192473441,10000,7.516689300537109
[0.02841018],1.3014353178986430797,16.75944607365159346,1.7676979982829496853,0.9932831355217604,0.02460896971696061,0.9962310361765195,10000,6.302805662155151
[0.00376274],0.8871454520483826711,12.529274190157886214,1.3563296716951296514,0.9964366429623824,0.02075753387680364,0.9986283698944846,10000,7.864411115646362
[0.23922624],1.6903313465394193553,19.01605110115311188,2.0434738958709955862,0.9860265484694827,0.025493299621547387,0.9890632216526047,10000,6.339718580245972
[0.07810936],1.496829120140021589,15.314827327808416258,1.9039155991992416566,0.9890673179773308,0.025077699732256473,0.9937506254768721,10000,6.666734933853149
[0.0099035],1.2621179635500887477,17.036216299313935068,1.7890623628761065142,0.9944606125043433,0.0245025339087206,0.9977747471250829,10000,7.866161108016968
[0.00129642],1.1877590406417660358,16.032817989077642934,1.6254378232273632115,0.996081005514242,0.024052463544125362,0.9991948840761994,10000,7.628043174743652
[0.57446305],2.6072034120649354434,17.976034312086414892,3.044963152088116912,0.9757777629939567,0.02677470710307666,0.9830520938157242,10000,7.6708903312683105
[0.02227887],1.3545386585865119446,15.692853297882657536,1.7967164369031211377,0.9932413471083817,0.025131453208755587,0.9966624207870957,10000,6.2298126220703125
[0.0424198],2.2850474871319138683,19.673811783065728264,2.7426891080164218619,0.9876542533492293,0.03146595435070945,0.9953945793888925,10000,6.369583368301392
[0.0413531],1.3135066989837486987,14.948897620355175979,1.812723395994828247,0.9922964921535861,0.02444195811206863,0.9954528523042443,10000,6.123353481292725
[0.07686649],1.347151114457198984,14.70247240745293413,1.8947241577093673271,0.9902206692263384,0.024040387826487302,0.9938005447347648,10000,6.363887310028076
[0.00787437],1.0842895729261551344,11.85855485320329789,1.6815451161510776583,0.9936746561753654,0.02240836477664607,0.9980157657540326,10000,7.525289297103882
[0.01013855],0.90373412018948899284,10.376838567398595826,1.4197988437263290686,0.9937287400114692,0.020311040304499275,0.9977484952037153,10000,6.11673903465271
