Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00018047],17.563603031500195235,44.43823543315418213,399.98384203468932768,0.9465646262284707,0.07698351996139859,0.9996996097250972,10000,6.40296483039856
[0.08370082],46.37770388017654609,65.02474412995843347,362.22900513660145733,0.8782000061290324,0.09139810410025209,0.9935308107606927,10000,8.176311492919922
[0.05549913],21.902575809968339306,42.378668322432382028,478.68492138030692623,0.9321919287329729,0.07970792542796447,0.9947322144762897,10000,6.448550462722778
[0.00811182],25.029303447410074795,39.6611862772531235,326.29243004903747052,0.9170830881474321,0.07509618800271113,0.997986071463149,10000,8.174108028411865
[0.00107063],38.541929601212441575,55.94144675435525368,394.067339347033078,0.9068382456126348,0.10291672517173518,0.999268347206345,10000,6.447442293167114
[5.00902793],26.805105098104980458,52.934168933895657336,396.25857695344431905,0.9080901986719626,0.07039276219110314,0.9499548807275957,10000,6.913680791854858
[0.03004902],16.51754243026720721,44.191946746999656373,357.95495271878112886,0.9541354071696972,0.07845514858595418,0.9961238538295475,10000,7.03239893913269
[0.18563898],29.779061591944673441,46.052331161186411186,395.9604070949867359,0.9023463015209432,0.07316615316752563,0.9903657126972566,10000,8.061115026473999
[0.12678025],74.53670620638889099,90.72946487635982202,469.9765863523505213,0.8532624377128435,0.12544497166972196,0.9920382085484378,10000,7.178359746932983
[15.66985282],27.286551946805408153,38.16120635278930791,350.83204027472680356,0.89366156096371,0.048326104299105235,0.9114848803271841,10000,8.12817645072937
[0.23195919],32.61842495196318253,49.841531726115770026,485.7866691947783455,0.9092065170968044,0.08980955371389364,0.9892306176277622,10000,6.4061291217803955
[0.02968762],37.719956645336508574,46.39255430371713168,406.64022315381606673,0.8863666777376542,0.07711968875903302,0.9961472333225793,10000,6.371490001678467
[0.23010686],63.415256209029229672,80.63799084590753848,396.37591792738379276,0.8569836624618329,0.10608466101036312,0.9892737038598097,10000,6.4543375968933105
[0.00029479],27.6112005073428523,49.892545608068867923,366.93872130039639554,0.9281799648005344,0.09299184264019597,0.999616081409965,10000,6.923958778381348
[1.12359028],20.86499409579247211,40.440605354761175162,395.53751342308075659,0.9200728957445096,0.06359367148724919,0.9762977819814844,10000,6.915135622024536
[0.01349009],18.377898340645775682,49.464683351302935276,378.8202367346206051,0.9458602229957142,0.07910647076092503,0.9974028778123337,10000,7.150647878646851
[6.10970693],64.420768593492772444,49.010766317337592885,383.84410472809881437,0.8334449904217159,0.06685666070874373,0.9447292711708546,10000,7.5619893074035645
[0.00437195],18.845980550745315519,32.798977694618655122,305.5350965856632778,0.9312333631266058,0.06851379370970058,0.9985214954380124,10000,7.085374116897583
[6.03853721],48.385318904794120745,55.253083074490540995,380.85172960935846895,0.8681939205534224,0.08258218254151145,0.945052128280869,10000,7.161219835281372
[0.64976375],20.955999409499716919,41.010395783932682107,408.964754370642611,0.925322267410536,0.0700088277294114,0.9819755201185494,10000,7.303793668746948
