Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.31297301],2.312973007819383452,0.0,6.0903007075061849464,0.7398180412905546,0.0,0.7398180412905546,10000,12.711657285690308
[2.83812005],2.8381200459099098954,4.336808689942017736e-19,5.789787081210422908,0.7665946129677537,2.220446049250313e-16,0.7665946129677534,10000,13.226073026657104
[1.54514379],1.5451437911601918983,1.084202172485504434e-19,5.701548408860605798,0.757142897845103,2.220446049250313e-16,0.7571428978451028,10000,12.767926692962646
[2.2884553],2.2884552959142471322,0.0,5.621190376547304219,0.7796985308816275,2.220446049250313e-16,0.7796985308816273,10000,12.389965295791626
[1.78718683],1.7871868342705189603,4.336808689942017736e-19,5.5143910335233344198,0.7450286138383748,1.1102230246251565e-16,0.7450286138383747,10000,11.775927066802979
[1.37771676],1.3777167575430488473,2.168404344971008868e-19,5.5227444767949627944,0.7735411560918088,2.220446049250313e-16,0.7735411560918086,10000,12.236898422241211
[2.48750683],2.4875068340192181442,2.168404344971008868e-19,5.757010632047133053,0.7245985191430309,2.220446049250313e-16,0.7245985191430306,10000,12.444460153579712
[1.65797923],1.6579792293333463492,0.0,5.5365994146628820932,0.7829318626042632,0.0,0.7829318626042632,10000,12.311595439910889
[2.59298152],2.592981515560920526,0.0,5.1581125900584175762,0.7578051447008073,2.220446049250313e-16,0.7578051447008075,10000,12.284906387329102
[1.4459058],1.4459057971558037374,2.168404344971008868e-19,5.4343724970162052786,0.7910602522460728,1.1102230246251565e-16,0.7910602522460727,10000,12.510940551757812
[1.39089352],1.3908935150704016865,1.084202172485504434e-19,5.697615359627554388,0.8178595250841805,2.220446049250313e-16,0.8178595250841802,10000,11.829392671585083
[0.99833366],0.9983336566244707716,1.626303258728256651e-19,6.0879966251637052505,0.7794931883977371,2.220446049250313e-16,0.7794931883977373,10000,12.965895652770996
[1.98465934],1.9846593435169491981,4.336808689942017736e-19,5.422151447975057171,0.7453429879311516,1.1102230246251565e-16,0.7453429879311517,10000,12.301119089126587
[1.23184484],1.2318448356412438795,0.0,5.7710041937011919123,0.7878275027196104,1.1102230246251565e-16,0.7878275027196106,10000,11.246260404586792
[1.54368259],1.543682588854588989,1.084202172485504434e-19,5.649175393691533232,0.7859244945531353,1.1102230246251565e-16,0.7859244945531352,10000,11.546385765075684
[1.26838002],1.2683800194117993644,1.084202172485504434e-19,5.7397831537326679087,0.7710369659044377,1.1102230246251565e-16,0.7710369659044376,10000,11.486385107040405
[2.25498218],2.254982180063610245,0.0,5.4730522314310889663,0.7299830582217091,0.0,0.7299830582217091,10000,12.521082639694214
[2.18772621],2.187726212521239926,0.0,4.8674675554289296613,0.7770815318340064,2.220446049250313e-16,0.7770815318340062,10000,12.472726345062256
[1.87794598],1.8779459786186575974,3.252606517456513302e-19,5.2804151323527370983,0.8001609692362859,2.220446049250313e-16,0.8001609692362861,10000,12.62496304512024
[1.99480231],1.9948023072256878994,0.0,6.5753068446231373798,0.7547419990988715,1.1102230246251565e-16,0.7547419990988714,10000,12.382781028747559
