Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.06175581e-06],0.19649127439042680508,0.42616972221047210868,1.4069879768040238369,0.9059094253299693,0.06662524923480362,0.9736298006356098,44,0.06343865394592285
[9.54973603e-06],0.2437961051287930732,0.49631766970895654936,0.9670737894096330462,0.8940326174254823,0.06950948649450148,0.9673518854142639,67,0.10004997253417969
[9.87703547e-06],0.0957985227592089391,0.31098087602336254093,0.88470085540034375796,0.9090793576495865,0.058710348039256496,0.9704122016429785,66,0.10099458694458008
[9.79334247e-06],0.1345543024665747059,0.37620567296666779564,0.7883718521035770559,0.9028849901221684,0.058909345814525574,0.9683278459924235,56,0.08036112785339355
[9.97905651e-06],0.113074403798799278595,0.37010731536118701547,1.1224223414859847451,0.9065492569259052,0.05242849403149029,0.9669989112103382,48,0.06548666954040527
[8.88924478e-06],0.12862767652686613944,0.32014893833004220955,0.7532980997917924832,0.8935599686721702,0.06294610079346027,0.9675865183247059,68,0.1121666431427002
[9.11275059e-06],0.1413185036199577945,0.338471097657368395,0.76694372297459466423,0.8998752951021733,0.06359866368680835,0.9697983339342269,76,0.11036944389343262
[9.32732495e-06],0.21269080036624024082,0.44918286769576457344,1.3750791564923576631,0.8917464717416569,0.06347928428460242,0.9686584042801694,41,0.05989813804626465
[9.08539579e-06],0.14869522683786161713,0.4045218079218698091,1.0491095192577974308,0.8991157361246552,0.059920485790118404,0.9675023576506263,59,0.08626627922058105
[9.80425024e-06],0.14428847162996987729,0.36384392711795823298,0.8915850412152319794,0.9027313188152772,0.06063503327118795,0.9660023305355134,61,0.09124517440795898
[8.61877604e-06],0.10257336169577919305,0.3127635662897184476,0.86249383574398215255,0.9024321704032213,0.057569879733900035,0.9662762036134049,65,0.09571051597595215
[9.19589735e-06],0.08122719116716077002,0.2875266481666149933,0.80155247034163994423,0.9110541585084381,0.05327395023165909,0.9670012690077526,71,0.10514640808105469
[9.83937887e-06],0.12768779942447071276,0.37259176965066039474,0.8468400801129265446,0.9098808520828934,0.056489355747608994,0.9711152489698699,83,0.12230038642883301
[6.38511914e-06],0.095037801397716257895,0.3117179111315928908,0.51737904070436954685,0.9257684474539764,0.0568883243482735,0.9716610909006081,85,0.1190640926361084
[9.2993469e-06],0.14862519205156872666,0.39782318658884266278,0.96077170670887451347,0.9057311032253128,0.06013572920343497,0.9672723396877845,56,0.10275816917419434
[9.74005824e-06],0.12810671909964246666,0.36239401273654522377,0.9882102110904094342,0.9029106661769198,0.0608655234425622,0.9689577849828286,58,0.07802557945251465
[9.44876201e-06],0.19672401965600087735,0.4999145653391136992,1.1832407101803023803,0.9091329469929458,0.061460200087168015,0.9695428719918164,57,0.10052251815795898
[9.70005989e-06],0.12641074238582432176,0.33872618561562045013,1.010793995661493099,0.9051485911035991,0.057041680986497305,0.9688029037529021,62,0.08893156051635742
[7.48868491e-06],0.2431981287257261941,0.5220157261859091067,1.2796700866696946936,0.9008070723685768,0.07190324849465364,0.9699712973908069,44,0.06697893142700195
[8.70124459e-06],0.111432153660831050275,0.3270739500216682506,0.8194290713189853975,0.9012676576508448,0.061053674037130946,0.9670209943501493,61,0.09511756896972656
