Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.94252111],370.94252110642819972,2.775557561562891351e-17,664.68758210662071495,0.5693362558175876,2.220446049250313e-16,0.5693362558175878,10000,6.255982875823975
[392.284797],392.28479699523345053,5.551115123125782702e-17,652.43782020676624706,0.5571203340662196,2.220446049250313e-16,0.5571203340662199,10000,7.665064573287964
[458.07561365],458.0756136489143447,0.0,669.8061889715578662,0.5214210547626889,1.1102230246251565e-16,0.521421054762689,10000,7.967266321182251
[462.37803307],462.37803306558850694,8.326672684688674053e-17,655.61910247347510083,0.5191788102290059,1.1102230246251565e-16,0.519178810229006,10000,7.950800895690918
[494.17767388],494.1776738754789564,1.1102230246251565404e-16,672.69809985885281917,0.5029196876381652,2.220446049250313e-16,0.502919687638165,10000,6.38741135597229
[354.09246347],354.092463469918011,2.775557561562891351e-17,668.9418588646904439,0.5792313798119457,1.1102230246251565e-16,0.5792313798119458,10000,6.469851493835449
[342.50961809],342.50961809018447554,5.551115123125782702e-17,678.9661752065530109,0.586170555608845,2.220446049250313e-16,0.5861705556088448,10000,7.906237363815308
[515.56660798],515.5666079758811637,1.1102230246251565404e-16,675.72654775344224654,0.4922763507694954,1.1102230246251565e-16,0.4922763507694953,10000,7.423886299133301
[473.14643967],473.14643967287506007,2.775557561562891351e-17,661.22329085307558033,0.5136120685744378,1.1102230246251565e-16,0.5136120685744376,10000,6.16051983833313
[351.40502037],351.40502037497832863,0.0,691.5341649538956762,0.5808311674426533,1.1102230246251565e-16,0.5808311674426532,10000,7.753172159194946
[463.76153928],463.76153928254100664,1.1102230246251565404e-16,692.8467791604273449,0.5184600020338179,2.220446049250313e-16,0.5184600020338181,10000,6.335515022277832
[409.24394197],409.24394197068632953,0.0,655.45119490647740973,0.5476483989358023,0.0,0.5476483989358023,10000,6.426360607147217
[288.36276624],288.36276623840654404,2.775557561562891351e-17,685.1358103502038447,0.620287762747626,1.1102230246251565e-16,0.6202877627476259,10000,6.345745801925659
[370.7297643],370.72976429819661998,2.775557561562891351e-17,659.64371596797980324,0.5694597787092378,1.1102230246251565e-16,0.5694597787092379,10000,6.461468696594238
[410.0114945],410.01149450017182427,5.551115123125782702e-17,687.21319481408656143,0.547224396361635,0.0,0.547224396361635,10000,6.307332992553711
[370.66743629],370.66743628501355,0.0,669.3864687259140855,0.5694959719787668,0.0,0.5694959719787668,10000,6.238806486129761
[320.96870151],320.96870150648293368,5.551115123125782702e-17,681.1927272652214009,0.599395019060869,0.0,0.599395019060869,10000,7.861781358718872
[453.65288355],453.6528835479353283,2.775557561562891351e-17,670.43093161452668033,0.5237370035642411,1.1102230246251565e-16,0.5237370035642412,10000,6.264409065246582
[354.31887097],354.31887096701704026,5.551115123125782702e-17,693.4264779911118447,0.5790968811192909,2.220446049250313e-16,0.5790968811192907,10000,6.6419336795806885
[413.25885257],413.25885257101910508,5.551115123125782702e-17,644.8552443363342225,0.5454349042375676,1.1102230246251565e-16,0.5454349042375675,10000,7.761388301849365
