Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83462434e-06],6.7970892231402035505,35.541483336203682844,8.591543572946667977,0.9810638239426185,0.055135885300718154,0.9999298764506731,1316,1.1276395320892334
[9.87114048e-06],2.0916266979697416633,17.56223555430850317,2.4593615227276226904,0.9940120720400016,0.03177983744028187,0.9999297463862874,8365,5.616224765777588
[9.97620578e-06],11.8299316762141486555,45.768337218736113183,14.915720558265508998,0.9689272743671268,0.07035233869496628,0.9999293734972399,941,0.85001540184021
[1.64110321e-05],1.2312830826955711734,14.585288943639912427,1.5277751204716043436,0.996350954144304,0.02454233089359718,0.9999094156965448,10000,7.039983749389648
[0.00340436],1.5657489396658521978,13.9997153647698556675,1.8551589048379041795,0.9940310707832768,0.027335807173717638,0.9986953245314872,10000,6.560824632644653
[1.58918527e-05],1.0169817856390980484,12.973604230627841015,1.287301702796476695,0.996464551530765,0.02227086655119045,0.9999108600743677,10000,7.443128824234009
[6.62796627e-05],1.3643955172863400239,15.195590614009410461,1.5869430801863090978,0.9934959330131522,0.02529614340712367,0.9998179565125189,10000,6.203239679336548
[8.72642849e-06],11.315460796757456756,42.80536319422224961,14.984595756744784779,0.968556416575291,0.06833031142759478,0.9999339453692209,892,0.8026003837585449
[9.97080804e-06],1.308079580174329307,13.968525040056419528,1.6775461863719564519,0.9962466066310284,0.025297269186711116,0.9999293926064714,7814,6.180337190628052
[6.79829714e-05],1.2930407549118497468,15.683739416761449798,1.5441811310290277638,0.996284805402386,0.02515388054670259,0.9998156321999271,10000,7.0129523277282715
[9.37599961e-06],1.5897696327831536781,16.890858210285563529,1.9897358769465128265,0.9951851280098258,0.027779521668124776,0.9999315310303626,9739,6.511648893356323
[0.00092441],1.3588335594671909857,17.165955972187776272,1.6266114679064503999,0.996142743737093,0.025778641427659833,0.9993201436070271,10000,6.707859992980957
[0.00071427],1.0769612916111634219,14.067325263751757854,1.3342366720839676716,0.9964259484415655,0.02292829695514327,0.999402392701771,10000,6.735788106918335
[9.84964292e-06],8.977357211635349472,36.024189825845303763,10.658901050173439605,0.9745990071416895,0.0619957108809128,0.9999298229278065,1521,1.227931022644043
[9.99611706e-06],19.057571443305679216,60.602659044965203537,24.659472301898633106,0.9569444313966312,0.08760709865012908,0.9999293030514695,679,0.610436201095581
[3.00672348e-05],1.6643570727933931897,18.694407051919513067,1.9620304155001570493,0.9958596526701563,0.02854883641035048,0.9998773883473113,10000,7.606580018997192
[8.94033005e-06],1.222971013601140811,16.200237174229550735,1.6147579323463085042,0.9956267715304764,0.02433845474868768,0.9999331407072806,8380,5.778346061706543
[8.34607899e-05],1.5089593497765866148,15.925425078493406882,1.8041652255818426807,0.9948300985171119,0.026976875162730105,0.9997957198126056,10000,7.278172016143799
[9.7407222e-06],5.4189706951299639113,31.071061294782465766,7.392951155999407226,0.9854981657480072,0.049991820839940485,0.9999302120275402,1745,1.401181697845459
[9.94942216e-06],13.480225489490735283,43.922336783347421137,16.401744076506969599,0.9610528512133533,0.07227193332225286,0.9999294683682254,948,0.7909886837005615
