Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10307205],2.1030720519148726688,2.168404344971008868e-19,5.4898650536576470154,0.7455553735936639,2.220446049250313e-16,0.7455553735936636,10000,15.604212760925293
[1.71073606],1.7107360622513338445,3.252606517456513302e-19,6.0713497828215120394,0.7774485981897853,0.0,0.7774485981897853,10000,15.462490797042847
[2.22506756],2.2250675573727758084,2.168404344971008868e-19,5.7210799844402766344,0.764205423278628,2.220446049250313e-16,0.7642054232786277,10000,15.534646034240723
[2.61133871],2.6113387052546564436,0.0,5.97741539506060443,0.736373797052501,1.1102230246251565e-16,0.7363737970525011,10000,13.597005367279053
[1.88962082],1.889620819933676254,1.084202172485504434e-19,5.6309750580179889078,0.7625427781151684,1.1102230246251565e-16,0.7625427781151685,10000,15.278458595275879
[1.55699364],1.5569936373168340362,0.0,5.8986959527655742,0.7847484678816682,1.1102230246251565e-16,0.7847484678816683,10000,14.07133436203003
[2.06190336],2.0619033605736670437,0.0,5.493206400796128009,0.7704649827537923,2.220446049250313e-16,0.7704649827537925,10000,14.151320457458496
[1.64498994],1.6449899411225329768,2.168404344971008868e-19,5.3667636834251118833,0.7548278637796694,1.1102230246251565e-16,0.7548278637796695,10000,14.831498861312866
[2.83815939],2.83815939206320747,0.0,5.686292598935327596,0.7503494773148583,2.220446049250313e-16,0.7503494773148586,10000,14.116342306137085
[2.39624862],2.39624862129615024,2.168404344971008868e-19,5.489441564881618559,0.7694702003485466,1.1102230246251565e-16,0.7694702003485465,10000,13.533647775650024
[2.20739308],2.2073930811263425772,2.168404344971008868e-19,5.4849375462566194402,0.7342590516771168,2.220446049250313e-16,0.7342590516771166,10000,15.093996047973633
[1.94975109],1.9497510868457971576,4.336808689942017736e-19,6.381787831683642642,0.7650070187167318,1.1102230246251565e-16,0.7650070187167317,10000,13.838741302490234
[1.09960406],1.0996040571729227551,2.168404344971008868e-19,5.215879387405985998,0.7801237001086669,2.220446049250313e-16,0.7801237001086667,10000,14.798100233078003
[2.96791921],2.967919205002130134,2.168404344971008868e-19,5.5667868714273915152,0.7284061192443462,1.1102230246251565e-16,0.7284061192443463,10000,15.561922073364258
[1.64652085],1.6465208484619218483,0.0,5.855255747391272412,0.7491754819787436,2.220446049250313e-16,0.7491754819787434,10000,13.913337230682373
[2.16730884],2.1673088444860093703,2.168404344971008868e-19,5.6881920847318685063,0.7392650218501946,1.1102230246251565e-16,0.7392650218501947,10000,15.179646492004395
[2.03668927],2.0366892689178359435,0.0,5.420595404330240077,0.773758220916692,0.0,0.773758220916692,10000,15.167717218399048
[2.08016769],2.0801676913368897066,2.168404344971008868e-19,5.3715633928150326817,0.7695433860986837,1.1102230246251565e-16,0.7695433860986836,10000,13.986506462097168
[1.35797163],1.3579716335604250616,2.168404344971008868e-19,5.4394827048588627397,0.7674191430317385,2.220446049250313e-16,0.7674191430317387,10000,13.388964176177979
[1.46587432],1.4658743200937146925,1.084202172485504434e-19,5.9689911774892004054,0.7415029979237442,0.0,0.7415029979237442,10000,14.391238451004028
