Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.948294953429324778e-05,1.0917690552448715514e-05,-7.940983452000459273e-05,0.9902743796329428,0.009894451401756404,0.9908641146686084,10000,8.202673435211182
[-0.99999439],-0.28924836658603864323,0.42547172476119560547,-0.2521370328633234133,0.9913677927810405,0.007500012177291691,0.9999931628346547,300,0.27750158309936523
[-0.99999111],-0.9290218447867892077,0.2348689261101483662,-0.6212836740347310448,0.9986968198948352,0.0051830046511941626,0.9999913944583865,232,0.21940088272094727
[-0.99999922],-0.7297288414935811575,0.4132737649745830435,-0.63148508670527700833,0.9962276662728277,0.007320637155532706,0.9999974460699089,460,0.45082688331604004
[-0.99999895],-0.5134022102094196172,0.49567155743501833365,-0.5083790995209393116,0.9842146120965418,0.0320020436071262,0.9999970427866807,431,0.542123556137085
[-8.11022389e-05],-8.076932236880847137e-05,4.3652752413473040558e-06,-8.0246985413409190195e-05,0.9906809818458673,0.004856009357903217,0.9908487376313606,10000,7.942283868789673
[-0.99999748],-0.46583244323153150584,0.48488187797761741856,-0.39596517641453267771,0.9538605405381925,0.05317821874915132,0.9999954129177201,326,0.30310869216918945
[-0.99999152],-0.30949765280568590305,0.4247920804535361369,-0.2846778109005534394,0.9707051682385133,0.047906464427849814,0.9999915919164521,376,0.3388500213623047
[-0.99999468],-0.32412171851145966933,0.4417109690970918946,-0.18364772205391840321,0.97462684794596,0.04020586828529337,0.999993341957994,276,0.3210787773132324
[-5.45160149e-05],-5.302216186485341742e-05,8.6104012255409842974e-06,-5.29650171397177647e-05,0.9894765398890744,0.004386789292186917,0.9901737084187476,10000,6.38578462600708
[-0.99999366],-0.32913939973424189954,0.41934459707436227526,-0.28416613208660944758,0.9761685376584737,0.0356191036087752,0.9999927317840409,256,0.24771738052368164
[-1.27704563e-314],-1.2512280012759533299e-314,1.7866806423210303631e-315,-1.2508718320951252897e-314,0.904683565290808,0.005645275722850647,0.9053624747446907,10000,7.5193445682525635
[-0.99999648],-0.10168006512254841972,0.28254779822596803057,-0.094476172786228177926,0.8989807493313282,0.09090248271065544,0.9999945832660767,294,0.38402223587036133
[-9.05917855e-69],-8.8396227696301557727e-69,1.3690192088754356419e-69,-8.839513730406539427e-69,0.9546604396467919,0.00931553738273793,0.9557490572491991,10000,8.364827394485474
[-0.99999244],-0.48821707042111963447,0.34614232090560674207,-0.40985445893573578535,0.9918336428468011,0.03438359188260961,0.9999920642566962,248,0.2755153179168701
[-0.99999089],-0.5463326804810966692,0.48692545753946482338,-0.53472704464172409285,0.9910102937875728,0.022400872072510885,0.9999912884184676,480,0.548985481262207
[-0.99999502],-0.5448665452648861573,0.46309782952086647452,-0.50611674384038360977,0.9865578193126878,0.0381484043943986,0.9999935608371175,378,0.4595327377319336
[-0.99999366],-0.2295545545599606323,0.38408909215137512948,-0.20418577583407399552,0.9950821198829887,0.006405279695761391,0.9999927319059528,264,0.36333250999450684
[-0.96834927],-0.95673035058618495486,0.087215896575168145705,-0.9497807948938674331,0.9992035318295318,0.004554053817589832,0.9994826025827788,10000,7.276978969573975
[-0.9999906],-0.3711810637033268061,0.46942087776593184755,-0.34499937216115186838,0.9910284817380913,0.01114540730428346,0.999991151235449,325,0.3936178684234619
