Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11002945e-06],0.1995696174570387659,0.4338125625417335032,0.9936239918739359431,0.902388101535568,0.05887735668325384,0.9669470013116468,46,0.06831145286560059
[1.04347424e-05],0.0013761424334969227357,0.049905734361487646873,0.0052167566988688201747,0.9667283196542714,0.007068695826213397,0.9671974924413722,10000,10.786554336547852
[2.14997499e-05],0.0014190997157733364137,0.042954100951471157436,0.0055870367417915100594,0.9654867264438804,0.007839752113674858,0.9660079297868682,10000,12.645328044891357
[9.03171283e-05],0.0015710188064115928053,0.05991287704709215365,0.0057307594557290341217,0.9539540755720627,0.005809383846940558,0.9542662014447942,10000,12.97733449935913
[8.21823663e-05],0.0012044951572735275672,0.042131350451461715303,0.005174320443722983877,0.9510122588230792,0.006404417789174559,0.9514111988149245,10000,13.104082345962524
[4.39961935e-05],0.0014055992521241455643,0.04401333816971878045,0.0057712453819378098704,0.9589271344775429,0.008220769043252397,0.9595018857134403,10000,13.281859397888184
[9.91535716e-06],0.062829138489514439006,0.22814078322061951361,0.42879885650048606239,0.931278160669259,0.04417869576375337,0.9666798655013602,98,0.23230481147766113
[9.89199724e-06],0.27571425324164372842,0.6274064063297802279,0.9677645111322591205,0.897028658686651,0.058740161334465725,0.9698996126544583,59,0.08813309669494629
[1.51963295e-05],0.001229650752118847567,0.040621805608383145866,0.0057780027815334261896,0.9637753260406149,0.006688055626714554,0.9641571455622618,10000,13.052420616149902
[9.7497107e-06],0.2529065606981102909,0.6817149074670058017,0.9200814557960288146,0.8958288295050922,0.06324827060319153,0.9688175254369595,76,0.11283659934997559
[9.09651018e-06],0.16098043639341463926,0.35342608345445851925,0.87394262349043068215,0.9042818055282785,0.06347271695148614,0.9674446254249383,56,0.0872354507446289
[2.15074469e-05],0.0017341315620775551375,0.05662729405292725756,0.0058272580850503602332,0.9580432592438477,0.0076353554117066,0.9585223944882477,10000,13.45860767364502
[8.35866733e-06],0.14186739426239862523,0.34605769488748403692,0.8697630098418420795,0.9019343501477534,0.05626692995539389,0.9687337093852644,44,0.11333584785461426
[8.85016809e-06],0.14271481872827400198,0.3891198920977599308,0.9847884064334827639,0.9075115292595787,0.059767467823057356,0.9676834094445452,56,0.1018214225769043
[0.0003308],0.0013204161540377289351,0.030437767970512206105,0.0056993522444875069557,0.9410636072531224,0.006243870615289754,0.9414701206875634,10000,13.12310791015625
[9.68946114e-06],0.13124019250186340046,0.33799655849560956354,1.1028846707030983803,0.91023103744419,0.06105941237384512,0.9696080085068631,57,0.15774297714233398
[8.68292196e-06],0.13229681687583209298,0.33749870603694170045,0.82252674790341497404,0.9071481664904746,0.06029923320018085,0.9709163066018416,64,0.1639108657836914
[9.61405954e-06],0.26714188047671304826,0.533471134015277639,1.2604968196540599819,0.8995573715660807,0.06136222370843123,0.9662587050727881,41,0.1251840591430664
[9.99751278e-06],0.22064275915544656281,0.62092221068041431156,0.97774864920901513534,0.9055048752414833,0.06292458231992118,0.967207617681803,58,0.1301712989807129
[2.12750009e-05],0.0020434374976601467278,0.061127972352704697144,0.005996541964964297785,0.9597745961440536,0.0074187082474771555,0.960221539582271,10000,12.652180671691895
