Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[296.48541775],296.4881989257405752,0.27810322810031474174,499.35355875364445866,0.6149752367697788,0.00017652870182692875,0.6149770021450682,10000,7.9546308517456055
[362.15602325],362.16431766108910703,0.58644456589391928236,615.2307786564073542,0.5744626379835419,0.0003351993714098225,0.5744673788926282,10000,6.517379522323608
[252.48556616],252.48556616131770113,1.3877787807814456755e-17,530.79665739090604953,0.6446933956697977,1.1102230246251565e-16,0.6446933956697978,10000,6.510494947433472
[329.18998403],329.18998402892022231,0.0,512.20553800008284634,0.594296916434617,0.0,0.594296916434617,10000,7.946557283401489
[314.77994605],314.77994605303433315,2.775557561562891351e-17,522.5635618753398765,0.6032759485151964,0.0,0.6032759485151964,10000,7.792354583740234
[336.37112476],336.3711247620715743,5.551115123125782702e-17,573.8444102983459071,0.5898956689072453,0.0,0.5898956689072453,10000,6.408913850784302
[420.67804429],420.6780442944477816,5.551115123125782702e-17,626.6884102089414234,0.5413726761877093,2.220446049250313e-16,0.5413726761877091,10000,7.858366966247559
[377.58902202],377.58902201561784578,0.0,491.82427583380035457,0.5654950966815119,1.1102230246251565e-16,0.5654950966815118,10000,6.384959697723389
[439.30658998],439.30658998324640852,1.1102230246251565404e-16,615.680554591908361,0.5313281585249408,1.1102230246251565e-16,0.5313281585249406,10000,7.727586030960083
[389.03509228],389.03509228302611594,5.551115123125782702e-17,494.11852610450952505,0.5589585664118245,1.1102230246251565e-16,0.5589585664118244,10000,7.582557439804077
[413.68130743],413.68130742952641563,8.326672684688674053e-17,594.34373640847996584,0.545202623452198,0.0,0.545202623452198,10000,6.352919578552246
[327.62167645],327.62654936738786998,0.34453275193306013782,545.1360336557584137,0.595261527645646,0.0002089975067281491,0.5952644836123426,10000,6.385340213775635
[362.09304682],362.09579583587756593,0.2748875143561293859,529.7959343865550972,0.5745027934545486,0.0001585558454948949,0.5745043790922872,10000,7.799015283584595
[355.21581998],355.21581998476608708,0.0,598.81261503825111536,0.5785644651997377,0.0,0.5785644651997377,10000,7.697573661804199
[274.86107252],274.86107251987902592,2.775557561562891351e-17,603.28420302722309726,0.6292837523658565,1.1102230246251565e-16,0.6292837523658567,10000,6.5029518604278564
[340.5567727],340.5567727047735596,0.0,512.5928742373133736,0.5873519824930857,2.220446049250313e-16,0.5873519824930855,10000,6.223959922790527
[258.59502776],258.59502775700669172,2.775557561562891351e-17,505.61741041199791044,0.6404203650392539,0.0,0.6404203650392539,10000,6.184040307998657
[390.61008785],390.61008785169182034,2.775557561562891351e-17,570.67352263585873773,0.5580666974238692,1.1102230246251565e-16,0.5580666974238693,10000,6.214547395706177
[332.42965374],332.44210904726086234,0.62264084868243023125,562.7855157610476027,0.5922980068727451,0.00037326089296667054,0.592305473584096,10000,6.235007286071777
[416.42250397],416.4225039749993265,5.551115123125782702e-17,569.9201056982618985,0.5436982884236575,0.0,0.5436982884236575,10000,6.506685018539429
