Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.97732228],-0.9610519809259644195,0.1154080903046806674,-0.9572890463226027399,0.9990066970109212,0.012263583371036743,0.9995629507152284,10000,7.177340745925903
[-0.99999199],-0.37983993289743217796,0.44705888407824387727,-0.3597859632631906211,0.9605561152332098,0.07378971227529073,0.9999918318181371,266,0.2418689727783203
[-0.99999523],-0.31143791508638761422,0.428836401495468542,-0.2969997316490337688,0.9852778202985422,0.04819739243307085,0.999993698227163,607,0.551074743270874
[-0.99999759],-0.33334292521231913498,0.4658302748432436031,-0.32024538780881616065,0.9768398126209825,0.05797963288243838,0.9999955219678183,411,0.37371349334716797
[-0.99999181],-0.77419607548731444205,0.3909880855254960382,-0.73000492035165044527,0.9780394249234674,0.0726928695268498,0.999991740165926,405,0.6452398300170898
[-0.9999982],-0.691312766099525384,0.43282716512580995223,-0.57028134912365782,0.9675015110355688,0.1101981760943312,0.9999961296732427,158,0.14528226852416992
[-0.16704192],-0.1629040460665197087,0.023388376638652157432,-0.16260376181771727653,0.995736757938542,0.011919438598662742,0.9962977909587986,10000,6.288501739501953
[-0.99999756],-0.32901981984968342877,0.44689335783560524642,-0.299069705709359258,0.9569354867194264,0.06565161969886413,0.9999954953337442,525,0.5730800628662109
[-0.99999173],-0.4206932557952221776,0.4868642915353873532,-0.3655692662872516246,0.9814516165612128,0.05336176950186128,0.9999916999756187,490,0.4777858257293701
[-0.99999578],-0.26528777132259418926,0.43827473839617538625,-0.2597581361261472645,0.9758498165595322,0.05872886123246436,0.9999940683992926,616,0.7325160503387451
[-0.99999327],-0.59143427013530089386,0.37883230908804410594,-0.37482332896035599516,0.9868336283123428,0.06235018975342332,0.9999925101934735,384,0.5144391059875488
[-0.99999095],-0.43885922306863616425,0.47986662242784668158,-0.40903417530468241234,0.981011200138282,0.05290894656464492,0.9999913136245326,508,0.45397424697875977
[-8.11022389e-05],-7.8939817906508653065e-05,1.2169132181602522464e-05,-7.8806858209382402486e-05,0.9899145112912254,0.014659930322831477,0.9908362194342706,10000,7.484882593154907
[-0.9999917],-0.6040958022574834943,0.38430766115640646255,-0.42123647917554168677,0.9879476530735444,0.05958154080410959,0.9999916811109221,422,0.3642702102661133
[-1.71791777e-132],-1.6462996005029640599e-132,3.3387506461392460035e-133,-1.6461535450697858874e-132,0.9381108185807494,0.01273196073743726,0.9387075498370548,10000,7.852164268493652
[-8.74310045e-12],-8.377193081921867159e-12,1.7130754211427763639e-12,-8.371861661591728563e-12,0.9822294447974295,0.011843869540972194,0.9830332331613795,10000,6.614206314086914
[-0.99999989],-0.6575198409960335893,0.43417163981942257794,-0.5908863277433254741,0.984159819612243,0.06346300113612148,0.9999990620084043,354,0.5866749286651611
[-0.99999437],-0.65007293177330789695,0.38131908060812485492,-0.5884513339421601992,0.9766675021759438,0.08445224085661836,0.999993153104441,284,0.5236475467681885
[-0.99999975],-0.559403545335940012,0.39856221619310463615,-0.4799005169376676387,0.9754708276599477,0.08678690563149812,0.9999985468351987,173,0.3579733371734619
[-0.99999343],-0.2881905776270789792,0.44874598867172878298,-0.28401137400459733015,0.9775227759848608,0.06714547837888678,0.9999925999640992,485,0.6408329010009766
