Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.50550458e-459],-4.5014496254197290144e-459,1.3510429938278358992e-460,-2.2507248127098645072e-459,0.8848473352889887,0.011556736349837027,0.8851941935008144,10000,6.289788484573364
[-4.95555976e-94],-4.9481264241620872943e-94,1.9178400434008489926e-95,-2.4740632120810436472e-94,0.948112083818819,0.00743228745726524,0.948302550369124,10000,6.207175254821777
[-1.79879062e-156],-1.7973515884682500233e-156,5.0857126776201364232e-158,-8.9867579423412501167e-157,0.9329539607588576,0.007048066104654773,0.93312297494086,10000,6.1782732009887695
[-2.87079866e-1205],-2.8618991875487473937e-1205,1.5959136168191740143e-1206,-1.4309495937743736969e-1205,0.813576741705501,0.005528391784546985,0.8138166075386333,10000,7.5727152824401855
[-2.90274258e-92],-2.898388464432619381e-92,1.1233838794572174755e-93,-1.4491942322163096905e-92,0.94897920361699,0.0074512780888739685,0.9491718336277125,10000,7.628694772720337
[-3.78602237e-162],-3.7829935474869622549e-162,1.07042041007712808675e-163,-1.8914967737434811274e-162,0.9317172034745794,0.007011218537370805,0.9318845572042243,10000,7.622264862060547
[-1.2023612e-265],-1.19983624467816341626e-265,5.5041227790449618243e-267,-5.9991812233908170813e-266,0.9125545692392925,0.006884456922901676,0.9127813381691123,10000,7.627918720245361
[-1.70054762e-125],-1.6976566904093649096e-125,7.005575122365773168e-127,-8.488283452046824548e-126,0.9397532060520225,0.009630264477212602,0.9401247659791826,10000,6.283374071121216
[-2.9308106e-92],-2.9264143839645086816e-92,1.1342464213819600591e-93,-1.4632071919822543408e-92,0.9486873138619779,0.007445400791006774,0.9488790955525085,10000,6.142082214355469
[-2.97798605e-124],-2.972923470431006098e-124,1.2268109814432882135e-125,-1.486461735215503049e-124,0.940051018438417,0.009647063961966343,0.9404233431898694,10000,7.618523359298706
[-2.55627434e-1192],-2.548349889449187508e-1192,1.42106553112899329e-1193,-1.274174944724593754e-1192,0.814588528534003,0.005637043542622833,0.8148376632058572,10000,6.067435264587402
[-1.60995237e-441],-1.6085034133202410195e-441,4.8276831864176187342e-443,-8.0425170666012050976e-442,0.8870260309948397,0.011622126653272849,0.8873748517991337,10000,6.009161710739136
[-2.24554558e-98],-2.2421772649917727064e-98,8.6904354791872580144e-100,-1.1210886324958863532e-98,0.947048447015857,0.007400378306550663,0.9472378010403022,10000,6.14423131942749
[-1.08190507e-399],-1.0797412622003717875e-399,4.8335857257213132034e-401,-5.3987063110018589374e-400,0.8927212236157149,0.006577235211904429,0.8929063226541475,10000,7.905033349990845
[-5.046122e-153],-5.042085105762570198e-153,1.42668781714932357465e-154,-2.521042552881285099e-153,0.9336742421609578,0.007068188263418245,0.9338440394681505,10000,6.223235845565796
[-1.27896621e-488],-1.2769198624280922969e-488,5.1117705031914066635e-490,-6.3845993121404614843e-489,0.8814016974398327,0.00626846417382302,0.8815628872608168,10000,7.248520135879517
[-8.92592889e-123],-8.91075480979394995e-123,3.677125214400138371e-124,-4.455377404896974975e-123,0.9404061985896991,0.00966460539531437,0.9407793110395869,10000,7.395464897155762
[-1.76497084e-92],-1.7623233816406887036e-92,6.830573960737981463e-94,-8.811616908203443518e-93,0.9485574712201158,0.00744377868338666,0.9487487223906204,10000,6.03532600402832
[-1.38574938e-438],-1.3845022058048936003e-438,4.1553769579671189268e-440,-6.922511029024468001e-439,0.8873999846065639,0.011633350313408541,0.8877491422722836,10000,7.586489200592041
[-8.49658202e-457],-8.4889350914176892945e-457,2.5478273077974812905e-458,-4.2444675457088446472e-457,0.8851219265946992,0.011564977798495066,0.8854690321613194,10000,6.028243064880371
