Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999473],-0.84320782656106354927,0.30691225027833598322,-0.43673213899002416818,0.9899999665810382,0.050548226717356586,0.9999933713083639,3281,2.9516172409057617
[-0.99999929],-0.9235252289776774941,0.16955968467539006278,-0.8144119064752518795,0.9969667081973508,0.028864680044440733,0.9999975673596486,3161,2.8241124153137207
[-0.99999074],-0.39087920149489928883,0.43400460319853400757,-0.3430063195060148123,0.9867250112698164,0.04774214093729946,0.9999912146561148,1506,1.3225469589233398
[-0.99999789],-0.35404591433449647772,0.4278021623733305335,-0.2876154463260323054,0.9289615359107058,0.09776182768682078,0.9999958022070083,954,0.9147026538848877
[-0.99999868],-0.37895996894585447684,0.43422654169713227693,-0.33201864860197389715,0.9845111919995854,0.07473736517964222,0.9999966882265467,1336,1.1800346374511719
[-0.99999804],-0.8331444012178104972,0.2662859097906822264,-0.5695954169265476161,0.9918489761427749,0.05191038369233864,0.9999959590701896,1281,1.1240689754486084
[-0.99999241],-0.970854198780899135,0.14881310279738718261,-0.86901094326343044543,0.9980139998128941,0.02717707229059549,0.9999920485163046,3172,2.629053831100464
[-0.99999326],-0.7483781659861580025,0.42149365760819499732,-0.7231339303135122641,0.9943432978311779,0.031161442517335294,0.9999925032451149,3682,3.1741788387298584
[-0.99999341],-0.5345318692395374213,0.42452964459870045423,-0.36917749347179634257,0.990830195592941,0.028891767346095974,0.9999925895946884,1128,0.9494023323059082
[-0.99999052],-0.7374998864681212941,0.36879931123022361737,-0.5655231216056694481,0.993895179048165,0.031225603287391938,0.9999911104529172,1467,1.3835172653198242
[-0.99999647],-0.17760651023019376256,0.21263955777985560601,-0.118768019033547161275,0.992332229046035,0.030763812445025074,0.9999945727815289,3888,3.250091314315796
[-0.99999125],-0.04803298909867730163,0.17382551368254162691,-0.027441827257672610406,0.9880866387445231,0.03218006777825625,0.9999914616838729,3291,2.9828548431396484
[-0.99999969],-0.71167383099463779123,0.44225505297847699312,-0.6760220938341145192,0.9938205595636506,0.02820042813412509,0.9999983906604143,3198,2.9997596740722656
[-0.99999631],-0.8946545969670323632,0.2583927531139955553,-0.4473272984835161816,0.9904134793049215,0.04493317327389145,0.999994454402674,685,0.8197498321533203
[-0.99999272],-0.82138864255478705824,0.22343937076741721393,-0.5143882654566868861,0.9942191591284308,0.034073572622263806,0.9999922098660177,1106,1.3265318870544434
[-0.99999467],-0.51560726904804230717,0.4728038720089611552,-0.34105316043436804862,0.9726367145782677,0.039927790147204344,0.9999933370997739,3730,3.345064401626587
[-0.99999365],-0.6785265733203880126,0.46513968890503229247,-0.64893839822342692377,0.9923693702640536,0.034413123032445536,0.9999927240093627,3193,2.796434164047241
[-0.99999707],-0.043872510529656616635,0.18814568309641701183,-0.037671999599181706617,0.9793225656450992,0.040100580907753904,0.9999950610204692,3737,3.3626480102539062
[-0.99999948],-0.117716353115671616775,0.31265928248315652416,-0.110755105277850040983,0.987512409439762,0.02063488341041964,0.9999979160016433,3662,3.2188472747802734
[-0.99999064],-0.8543209369082978133,0.18683802279317628892,-0.61303123912577782006,0.9929164628876801,0.040028603425505876,0.9999911701097959,1495,1.6413390636444092
