Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.92733871],2.9273387084063688564,0.0,5.51195484671767296,0.747779378683333,1.1102230246251565e-16,0.7477793786833329,10000,13.994248628616333
[2.20240426],2.2024042623827147708,0.0,5.717420256473821921,0.7641430528081838,1.1102230246251565e-16,0.764143052808184,10000,15.675021171569824
[2.71700314],2.717003141330045728,0.0,6.1125863660798366982,0.7358330662762805,1.1102230246251565e-16,0.7358330662762806,10000,14.511034727096558
[1.9566581],1.9566580963626278265,0.0,5.7339726433191604256,0.7578607547663558,2.220446049250313e-16,0.7578607547663561,10000,13.977025032043457
[2.84504445],2.8450444530246874982,2.168404344971008868e-19,5.768780547801079723,0.7411157017845512,2.220446049250313e-16,0.7411157017845514,10000,13.69773817062378
[2.244801],2.2448010024225217682,4.336808689942017736e-19,5.804401433855549119,0.7452783749214601,2.220446049250313e-16,0.7452783749214603,10000,13.622077703475952
[0.82426481],0.82426481189078515985,5.42101086242752217e-20,5.4893287225399329957,0.7897606442472772,1.1102230246251565e-16,0.7897606442472773,10000,14.579936981201172
[1.86727737],1.8672773732902003484,3.252606517456513302e-19,5.849874539553653808,0.7596467029493504,1.1102230246251565e-16,0.7596467029493505,10000,14.84810757637024
[1.93053684],1.9305368416341508014,0.0,5.9132161165305603587,0.7901933050521984,1.1102230246251565e-16,0.7901933050521983,10000,14.24731183052063
[1.81026163],1.810261628710427884,2.168404344971008868e-19,5.605474954158137845,0.7538935588427307,0.0,0.7538935588427307,10000,14.59519338607788
[2.59366761],2.5936676099170625225,4.336808689942017736e-19,5.596518785170586937,0.7388662636510398,1.1102230246251565e-16,0.7388662636510397,10000,13.960407257080078
[2.90248678],2.9024867761342556054,4.336808689942017736e-19,5.8391598680000952834,0.7421710745485244,2.220446049250313e-16,0.7421710745485242,10000,13.986358880996704
[1.9076995],1.907699496664451551,3.252606517456513302e-19,5.7452080715166923973,0.72809050422302,1.1102230246251565e-16,0.7280905042230199,10000,13.89710283279419
[1.523079],1.5230790030258341822,1.084202172485504434e-19,5.610349596198378449,0.7808712372047756,1.1102230246251565e-16,0.7808712372047755,10000,14.696127891540527
[1.87723329],1.8772332912323939548,3.252606517456513302e-19,5.8302569585035617507,0.7722442599826962,2.220446049250313e-16,0.7722442599826964,10000,14.586109638214111
[2.43469513],2.4346951325864243047,0.0,5.385917161607674413,0.7666324171692337,2.220446049250313e-16,0.7666324171692335,10000,15.130813837051392
[2.24981765],2.2498176461245521214,2.168404344971008868e-19,5.434743571481674506,0.7225315865782154,2.220446049250313e-16,0.7225315865782151,10000,13.66315484046936
[2.66092167],2.6609216659210000572,2.168404344971008868e-19,5.714193698031853344,0.7387592962207805,2.220446049250313e-16,0.7387592962207803,10000,13.450184345245361
[2.09458062],2.094580616065301403,2.168404344971008868e-19,5.338033135438655217,0.7289586320980183,2.220446049250313e-16,0.728958632098018,10000,14.096362352371216
[0.91511488],0.91511487987261198597,1.084202172485504434e-19,5.916221304437452163,0.7845772064968183,1.1102230246251565e-16,0.7845772064968182,10000,14.110474824905396
