Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2717672e-127],-3.268168253014281814e-127,1.08452543781551861726e-128,-1.634084126507140907e-127,0.9396644282175692,0.0036523725304333514,0.9397801586349436,10000,16.950979709625244
[-1.64386348e-124],-1.6427127796374620429e-124,4.3477314628321617382e-126,-8.2135638981873102143e-125,0.9402951825895541,0.003496360050885321,0.9403877199751945,10000,17.520535945892334
[-5.26280062e-143],-5.257011542989987148e-143,1.744513226944174734e-144,-2.628505771494993574e-143,0.9359009929390024,0.003690081095298104,0.9360169078823437,10000,16.349400520324707
[-3.08271812e-143],-3.0793271300082154983e-143,1.0218594470370954688e-144,-1.5396635650041077491e-143,0.9358428360913679,0.0037017149001911625,0.9359591419340012,10000,17.696831226348877
[-4.93131588e-434],-4.928850220888059457e-434,1.1024000489529104306e-435,-2.4644251104440297285e-434,0.8883017333478858,0.004206029257381666,0.8883728186697326,10000,18.195295333862305
[-9.57573412e-3166],-9.485725305909132934e-3166,0.0,-4.742862652954566467e-3166,0.6975341595268988,0.011221979546221046,0.6981818853314831,10000,17.452184915542603
[-8.56649604e-14],-8.505673924603484474e-14,7.192586470611818779e-15,-4.252836962301742237e-14,0.98077161975036,0.0037851223722769074,0.9809262167487873,10000,16.487409114837646
[-5.99228944e-129],-5.9880948369614544446e-129,1.58485577319401162315e-130,-2.9940474184807272223e-129,0.93928070501362,0.0033499063655745144,0.939369366242069,10000,14.945651531219482
[-1.05101211e-20],-1.035772437746913079e-20,1.2563771723664418517e-21,-5.178862188734565395e-21,0.9708754117320348,0.050525335439443105,0.9764567431129093,10000,18.360292434692383
[-3.51796682e-129],-3.5155042451702417515e-129,9.304407078284184569e-131,-1.7577521225851208757e-129,0.9392432212352018,0.003475586440833921,0.939335208810315,10000,15.499475002288818
[-3.13902053e-3810],-3.1113971516014296114e-3810,0.0,-1.5556985758007148057e-3810,0.6682971872235528,0.009723784704516571,0.6689101744212386,10000,16.74446153640747
[-8.15936208e-145],-8.1503867855483640106e-145,2.704665461703213416e-146,-4.0751933927741820053e-145,0.9354873769478563,0.003735267972535874,0.9356047580531335,10000,16.433418035507202
[-3.53138432e-133],-3.52891234674288527e-133,9.339894003196948058e-135,-1.764456173371442635e-133,0.9384287782740537,0.0034246672620891587,0.9385194181825615,10000,17.848708868026733
[-3.70772774e-121],-3.7051323273315756951e-121,9.806291515581437436e-123,-1.8525661636657878476e-121,0.9410802127035364,0.003480785035802223,0.9411723378687086,10000,17.38405203819275
[-1.95401166e-3797],-1.9313451219985572485e-3797,0.0,-9.6567256099927862425e-3798,0.6675189068641717,0.017936678953712877,0.669443589506341,10000,17.154168367385864
[-6.85126219e-134],-6.8437258017836097917e-134,2.2710564900148963612e-135,-3.4218629008918048958e-134,0.9380118870754719,0.003697015818925601,0.9381286960048935,10000,16.73485493659973
[-3.96836965e-131],-3.965591790594436857e-131,1.0495643797524623766e-132,-1.9827958952972184285e-131,0.9388090238309668,0.0032981342506603426,0.9388963148183387,10000,16.96318483352661
[-3.00467957e-122],-3.0025762976149116186e-122,7.9468520611226336404e-124,-1.5012881488074558093e-122,0.9408190349816914,0.0034444838833489807,0.9409101993723171,10000,15.80889630317688
[-5.48210318e-132],-5.478265705422226345e-132,1.4499204282367093101e-133,-2.7391328527111131724e-132,0.9386666633977058,0.0035143016476004976,0.9387596756396054,10000,17.56451177597046
[-1.23115571e-06],-1.2159152946503678989e-06,1.3546354370175316728e-07,-6.0795764732518394944e-07,0.9869835284650844,0.004139845190431355,0.9871285642553932,10000,16.762123823165894
