Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[575.17376627],575.17376626804270956,1.1102230246251565404e-16,710.3120515729830015,0.4637287224416904,2.220446049250313e-16,0.4637287224416906,10000,7.72879695892334
[520.40164866],520.40164865559491286,0.0,703.301175555136919,0.4899011621971703,1.1102230246251565e-16,0.4899011621971704,10000,6.255610942840576
[298.24783674],298.24783674290179117,0.0,670.9910300021235313,0.6138343381766695,0.0,0.6138343381766695,10000,7.719828128814697
[300.70336041],300.7080571961027287,0.46965548951304648487,648.9306362283967119,0.6122449956009864,0.0002918245573117511,0.6122479139924827,10000,7.721611499786377
[453.50623961],453.5062396110447357,5.551115123125782702e-17,652.18779635187470245,0.5238139861298715,1.1102230246251565e-16,0.5238139861298714,10000,7.732992649078369
[478.35033883],478.3503388318361318,2.775557561562891351e-17,672.0924394549777156,0.5109446151856439,1.1102230246251565e-16,0.5109446151856438,10000,6.124844312667847
[414.5868535],414.59161978981556132,0.35320273743297569033,676.75952195230445985,0.5447025438197091,0.00019050108573617983,0.5447051211026421,10000,6.219900131225586
[437.59889141],437.59889140861923673,2.775557561562891351e-17,664.6358453331967073,0.5322399699586233,0.0,0.5322399699586233,10000,6.357342720031738
[435.10878228],435.108782281794637,2.775557561562891351e-17,651.4441719385404953,0.533572737566834,2.220446049250313e-16,0.5335727375668342,10000,6.109213829040527
[360.4520032],360.45200319644455433,0.0,701.5839093997425187,0.5754696694013226,1.1102230246251565e-16,0.5754696694013227,10000,6.2451255321502686
[390.8254692],390.82546920391761847,2.775557561562891351e-17,657.5610128099196153,0.5579448737974426,2.220446049250313e-16,0.5579448737974428,10000,6.339101552963257
[412.05245771],412.05245770942309447,0.0,643.04497034724259874,0.5460988776674905,1.1102230246251565e-16,0.5460988776674907,10000,6.087463855743408
[371.74390184],371.74390183579995256,5.551115123125782702e-17,666.16108227572638156,0.5688713058518375,2.220446049250313e-16,0.5688713058518373,10000,7.5703511238098145
[501.95442038],501.95442038308900073,2.775557561562891351e-17,681.1086992599206441,0.4990237428864075,1.1102230246251565e-16,0.4990237428864074,10000,6.221793174743652
[533.47790159],533.4779015893199757,5.551115123125782702e-17,685.9649871838240198,0.4835322364419439,2.220446049250313e-16,0.4835322364419441,10000,7.723657846450806
[376.68467314],376.68467314397027834,2.775557561562891351e-17,673.6337765127487807,0.566015741561995,0.0,0.566015741561995,10000,7.405440092086792
[412.6864415],412.68644149743613891,5.551115123125782702e-17,671.9906588040969345,0.5457498258132221,0.0,0.5457498258132221,10000,6.051548480987549
[421.75103009],421.75103009498819398,0.0,668.1725557020087049,0.5407881588553121,0.0,0.5407881588553121,10000,6.0861687660217285
[385.95631379],385.9563137870819612,5.551115123125782702e-17,671.95756704290936595,0.5607072082385817,1.1102230246251565e-16,0.5607072082385816,10000,7.4330995082855225
[411.16716439],411.1671643868628161,1.1102230246251565404e-16,674.2057927089145911,0.5465867423713425,1.1102230246251565e-16,0.5465867423713424,10000,5.995179176330566
