Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95847561e-06],0.14105265993456008007,0.33761428730014770186,1.2402565367313843672,0.9093755481159782,0.05315290116994967,0.9689855794197859,79,0.15094375610351562
[8.226955e-06],0.14240419503523399529,0.2420196437280322772,1.7625072721198832361,0.8977142857423787,0.05972187866799662,0.9711449693814669,70,0.1342005729675293
[7.5378197e-06],0.09882600238786140353,0.25496612555309777678,1.490244936822720434,0.9124904421722303,0.0478053778330739,0.9684203742677984,68,0.13045811653137207
[5.36470765e-06],0.14251127083658325764,0.35170109230280967004,1.5984183579399254096,0.8970902993354435,0.05634201800404498,0.9707675382339631,78,0.14377641677856445
[9.7857268e-06],0.19648471931396234254,0.47739657832372562062,1.4444697876646699607,0.9043429346712066,0.06091589313813387,0.9672662524357576,80,0.1458742618560791
[6.3343959e-06],0.12701934513098488751,0.279139949299696546,2.1675349338518156341,0.899042532001521,0.051220389173410645,0.9704490168412381,68,0.1302497386932373
[9.69238098e-06],0.17571014093335164788,0.41602154513954802775,1.4214837794601811517,0.8879693645038524,0.06104865006927037,0.9700891022162131,62,0.1276564598083496
[9.4840674e-06],0.23397304367687035944,0.57257580469252540643,1.6483648774292700037,0.8977562041706296,0.06723431452340682,0.9712858060079538,51,0.09996414184570312
[9.50380668e-06],0.19005458226206074916,0.46054827579972158134,1.5748694273131558474,0.9002112191025299,0.05821750026571159,0.9726385190976667,77,0.15589118003845215
[8.10117085e-06],0.17910666460574722206,0.39482062508121133835,1.2807650917862250405,0.8992158741912728,0.06333789188786955,0.9690834906975183,74,0.13286542892456055
[8.39897066e-06],0.1828023185689432243,0.41193145233166082102,1.5548750039847226789,0.8938953614455303,0.0624665056618146,0.9679612714299399,60,0.11670255661010742
[9.32859789e-06],0.13482043470724929096,0.327680547495379067,1.9692109132015989091,0.9029593404022056,0.05304813121452084,0.9639255808349592,53,0.10683155059814453
[8.86248081e-06],0.09638634497421797748,0.32434208216154504002,1.321336210515141471,0.9126141531958045,0.04390085810525958,0.9698760486289907,89,0.16814970970153809
[8.49288058e-06],0.37819497635788295158,0.79397303282379762745,2.257139154916083706,0.8945920944967205,0.06958155053635638,0.9680026429871824,67,0.11456131935119629
[9.46791535e-06],0.16334097350885878411,0.35032534258580837005,1.3682351735415122849,0.8977940670876352,0.06252335477184573,0.9668162151739046,86,0.15204191207885742
[9.96020003e-06],0.17102026406344901688,0.38847320806438762625,1.6686726116733210841,0.9076789287558289,0.05521798375561106,0.9690625994618858,86,0.14741110801696777
[9.72970457e-06],0.087502231512956832993,0.21608530085888543267,1.3933017947887941083,0.9118033266763623,0.04227756496696446,0.9690637322361809,77,0.14711284637451172
[8.71893295e-06],0.2170640674679462231,0.48741666533083245554,1.2001854239249588928,0.9015550070614575,0.056365916886971484,0.969310097816849,77,0.11043071746826172
[9.12104415e-06],0.14772358025582871117,0.30901679550054302382,1.8331964583475040219,0.8924731945693936,0.06374340363353256,0.9717340574579172,79,0.12605643272399902
[9.39328634e-06],0.11317280661294557507,0.32486739385821467618,1.3344369911533294316,0.9092966067365842,0.0532040859866943,0.9677123452491887,64,0.11986613273620605
