Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.41511782e-364],-7.35417115110497871e-364,6.4218603111882006963e-365,-7.3539064725998731653e-364,0.8977147283811507,0.0026762754357812675,0.8978038953546753,10000,8.867635011672974
[-2.69520768e-258],-2.6740577817574245598e-258,2.3065302768409449325e-259,-2.673912733924812754e-258,0.9139489376434156,0.0038438610251397454,0.9141656593761346,10000,8.546026706695557
[-7.35365586e-05],-7.297315388186431251e-05,6.2806912998908283625e-06,-7.294356646579938055e-05,0.9899941044533238,0.010220902600661731,0.99054744753025,10000,8.809793472290039
[-6.61228409e-492],-6.517094679943993604e-492,7.6955283357773675336e-493,-6.5168645478318792653e-492,0.8812710053309314,0.005048891877014404,0.8815340826321945,10000,8.516636610031128
[-2.32123404e-132],-2.309705588592817114e-132,1.5950480019529087275e-133,-2.3083181692750441856e-132,0.9383654882423492,0.008372779272579428,0.9388718377267228,10000,9.633637189865112
[-1.4496506e-44],-1.4347010264904643228e-44,1.39953769473607707706e-45,-1.434557911262056809e-44,0.96462207261689,0.0035174313137834373,0.9647826813024912,10000,9.507701635360718
[-0.99999314],-0.32908160074978702538,0.42782678349950418017,-0.32049715027605183836,0.9704624451103819,0.06860415630591249,0.9999924375192334,95,0.09535622596740723
[-8.20038039e-12],-8.158887505213617304e-12,5.5944829059509279403e-13,-8.1543532892442394065e-12,0.9825912711962846,0.004890353335753641,0.9828289150216439,10000,8.939943552017212
[-9.35341254e-353],-9.236111343488146436e-353,1.0105779680087821377e-353,-9.2357426611280978264e-353,0.8992419226591588,0.007146672135739088,0.8995109787016393,10000,8.995984077453613
[-2.44520022e-10],-2.4245250164768668285e-10,2.1524958043298112547e-11,-2.4241710960113700088e-10,0.9839540833491638,0.0027752775367898084,0.9841159727108658,10000,8.796307802200317
[-8.71699738e-12],-8.670545084919908601e-12,6.0639920411215512817e-13,-8.668235951556539246e-12,0.9827682945086426,0.0037696160953392035,0.9829965519801318,10000,8.54897141456604
[-3.40734241e-31],-3.3924313896114356062e-31,2.1905718290172876774e-32,-3.3898939843858307542e-31,0.9711717933143403,0.0024173185831204208,0.9712613036895187,10000,9.69889211654663
[-0.99995377],-0.9950610677353421503,0.068295300347121139105,-0.99460914763061125383,0.9998290904763469,0.002675558435654053,0.9999803715023073,10000,8.510146141052246
[-3.40877171e-31],-3.4019049637800254297e-31,1.4750821513336391569e-32,-3.3991012800403292364e-31,0.9712041752888001,0.0023940813996197177,0.9713288443500842,10000,9.540611267089844
[-8.11022252e-05],-8.068413117767527773e-05,5.616343796901099162e-06,-8.067098377719009101e-05,0.9905985476763218,0.0049391136353887565,0.990985178653745,10000,9.977777481079102
[-7.86818836e-05],-7.810801635462818076e-05,6.398688063629649956e-06,-7.807322239008405598e-05,0.9905836090913371,0.0017950907430664647,0.9906911699297382,10000,9.003419637680054
[-5.08542344e-150],-5.036209427848474741e-150,4.786972583688047417e-151,-5.035971654646839131e-150,0.9343571206432257,0.002885235988486737,0.9344785893941576,10000,9.413994789123535
[-4.87924571e-204],-4.8320656986601992927e-204,4.574376613388171395e-205,-4.831871231162995032e-204,0.9233370631281578,0.004801878779399136,0.9235370740607037,10000,9.153405904769897
[-8.74307619e-12],-8.7118952978270353284e-12,5.021623251243549921e-13,-8.707900797296780436e-12,0.9827941893924843,0.003964477992954261,0.9830555144975844,10000,9.158348798751831
[-3.24089406e-56],-3.2221602426290890842e-56,2.3449045183415010876e-57,-3.2202957812183368342e-56,0.9604640480387616,0.005204593703428707,0.9607290610339255,10000,8.856251001358032
