Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53559277e-06],0.5183111899856917506,0.82055178341390075635,1.7643307392298077059,0.8646391419300906,0.07793629873911502,0.9719935265230122,84,0.18278264999389648
[8.95391192e-06],0.25833969795074299396,0.51119055834857102683,1.5214885354390767873,0.8726911291765912,0.06670283978307337,0.9684208696738941,91,0.19861674308776855
[8.30627079e-06],0.49877422787405223365,0.86837779862587803685,1.5818228568642199366,0.8671847090898418,0.08486192208184808,0.9678199125382425,90,0.19060540199279785
[9.73111872e-06],0.45225168469315936003,0.8120956769722183898,1.8041112176964547018,0.8772652948472707,0.07863154990029267,0.9718008363687435,91,0.18622446060180664
[8.83825376e-06],0.31472868756022172277,0.7206989046268845407,1.3095176425836636138,0.8973678668804413,0.07262398021144754,0.9674755290642033,88,0.1920619010925293
[8.52352442e-06],0.46714991239641925777,0.8197898684639913299,1.5604433590809239801,0.8685853588046981,0.07838943661205611,0.9703449222638285,101,0.221588134765625
[9.75902713e-06],0.46352231170712399492,0.7949411029616305793,1.6216519850209690284,0.8673185916898034,0.07798440983491275,0.9679340262913687,100,0.2131507396697998
[6.32243965e-06],0.12983689848719459979,0.41619341898544518212,0.9652378255112173803,0.9004652916607953,0.05668217777862842,0.9715215071033245,95,0.21220684051513672
[9.18136952e-06],0.2442512740513071433,0.48683969439407138663,1.5948465681837438314,0.8811477756514641,0.06792486963234137,0.9660027717928056,95,0.27344489097595215
[9.9792847e-06],0.44079237144016217956,0.76411203733116411075,1.7813358414176383338,0.8673880383772821,0.07383467328276347,0.964754150301901,99,0.2701685428619385
[7.55428726e-06],0.34948911758878699896,0.74511124689074969434,1.4140927870515927942,0.877706923730692,0.07399290891070849,0.9722940379382033,82,0.18657159805297852
[8.90415803e-06],0.4684792912256549141,0.82323889582862327745,1.7825063604222161033,0.8685810115773208,0.0758325818421384,0.9699608237224553,96,0.20612478256225586
[8.91096268e-06],0.23436552431758374565,0.5035914928139164076,1.1081632130039297641,0.8833375837670578,0.06591818928284342,0.9672949439468591,117,0.25977468490600586
[9.77578972e-06],0.31767390478864456478,0.69722806348116703786,1.1503327408268453747,0.8839104906028601,0.07441098135591766,0.9691421700049073,126,0.3300797939300537
[4.85036467e-06],0.41075105523595195023,0.79171291704561324394,1.7050685404213030495,0.8789009111419972,0.08654825915569005,0.9717942663132498,88,0.2604711055755615
[7.81369392e-06],0.22600052686592702849,0.49932375331533355108,1.4244494362978485519,0.8851383215976841,0.0656823531532655,0.9666076852942006,104,0.2549612522125244
[9.55512788e-06],0.27548405411751047107,0.57777982417737768704,1.3679235619773092512,0.8888080693793332,0.06599879045657027,0.9690370757721434,102,0.28669142723083496
[9.58982435e-06],0.30740810543879073223,0.6735978856557254436,1.1323379899059992012,0.8867065431325222,0.0763124619151056,0.9701353505933409,133,0.3209092617034912
[8.14763122e-06],0.34213226142468705152,0.7126592770054269305,1.4181782905238579382,0.8913688685715683,0.07668801585972178,0.9701385932459604,92,0.27931737899780273
[9.54109148e-06],0.27874489022586715215,0.6782705077845276985,1.111080641513475954,0.900432929557334,0.07112402205250294,0.9690201277395043,125,0.29737091064453125
