Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81954073e-2779],-1.8195407299835860012e-2779,0.0,-9.097703649917930006e-2780,0.7172229156246299,0.0,0.7172229156246299,10000,8.908882141113281
[-0.],2.8267823177233167195e-4783,0.0,9.662475969794262569e-3164,0.5888503990651832,0.0004029398594633586,0.6291423702618517,10000,8.891795635223389
[-2.68361263e-3129],-2.683612626229862144e-3129,0.0,-1.341806313114931072e-3129,0.6999381980690718,0.0,0.6999381980690718,10000,10.28699016571045
[-1.84764586e-594],-1.846352508220488529e-594,4.8867002138017760106e-596,-9.231762541102442645e-595,0.8692697055383051,0.0014056676331565129,0.8693069090316409,10000,9.038192749023438
[-4.21775295e-2176],-4.2152223026918498676e-2176,1.0328242731724498884e-2177,-2.1076111513459249338e-2176,0.7498571739948049,0.0013719189900315302,0.7498907729467235,10000,8.382298946380615
[-1.17198093e-1038],-1.1715121334959711754e-1038,2.3434930124736736514e-1040,-5.857560667479855877e-1039,0.8271722457474214,0.00018829314543514152,0.8271759988489282,10000,9.980719804763794
[-1.30878999e-3030],-1.30878999402988820986e-3030,0.0,-6.5439499701494410493e-3031,0.7047558633013958,1.1102230246251565e-16,0.704755863301396,10000,8.539745092391968
[-0.],0.0,0.0,1.4181696382836531343e-1695,0.6032168722858718,1.1102230246251565e-16,0.603216872285872,10000,9.319627523422241
[-6.09706905e-1996],-6.0879234441270698804e-1996,2.3596129850871495226e-1997,6.2117824475943210723e-1839,0.7603322735031276,0.001099682978678228,0.7603748003102483,10000,8.106734037399292
[-1.85093645e-1053],-1.8501960776570140598e-1053,3.701132455842653999e-1055,5.8738803756556129694e-24,0.8258822974309149,0.0026055051594120154,0.8259344179592515,10000,9.290250539779663
[-2.1307753e-3098],-2.1305622210685668627e-3098,0.0,1.3584221250787096773e-193,0.7014466371728579,5.540928717666388e-06,0.7014466925849155,10000,9.333853244781494
[-3.37110198e-224],-3.3700906444423326594e-224,5.8380439945736949308e-226,-1.6850453222211663297e-224,0.9198384215335583,8.518686366855123e-05,0.9198398972346904,10000,10.338939905166626
[-1.61394213e-929],-1.6132965510787645177e-929,3.2272386144380128408e-931,-8.066482755393822589e-930,0.8365975262151661,8.793661155729683e-05,0.836599063395072,10000,10.094898223876953
[-1.06573285e-243],-1.065732846054212952e-243,1.2702926122619002464e-262,-5.32866423027106476e-244,0.9165745435167735,2.220446049250313e-16,0.9165745435167733,10000,9.006991386413574
[-3.73538833e-90],-3.7353883321722297727e-90,6.38693976001222608e-109,-1.8676941660861148863e-90,0.949541224544284,1.1102230246251565e-16,0.9495412245442841,10000,8.875603437423706
[-4.18881838e-1037],-4.1867239740363132835e-1037,9.3641407368600543316e-1039,-2.0933619870181566418e-1037,0.8272699655477423,0.001393554894131757,0.8273011341756101,10000,9.351420640945435
[-1.74700142e-1462],-1.7466520241587021314e-1462,2.47038603226804773e-1464,-8.733260120793510657e-1463,0.7949443124475688,0.00025966052797087377,0.7949477596009022,10000,8.806438446044922
[-1.6570162e-3754],-1.6521541232476204142e-3754,0.0,2.398137537147445271e-125,0.6713236167392044,0.0001130903941229062,0.6713270096974907,10000,9.018083333969116
[-2.13510277e-1168],-2.1340352156289614458e-1168,4.7730412180241245515e-1170,-1.0670176078144807229e-1168,0.8166683368837195,0.0011223617941914467,0.8166933969563064,10000,9.275623798370361
[-2.27647899e-3291],-2.2728366189795634147e-3291,0.0,6.3418371134608723107e-1886,0.6921632827795978,0.002358331908277733,0.6922576087994773,10000,8.452256202697754
