Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25082797e-06],0.3401473897089833737,0.66470129887521500127,2.1809603848230245315,0.8846406663516683,0.07499577354624921,0.965880587524369,78,0.163621187210083
[8.52173116e-06],0.26564122135816880028,0.47669872520828063093,1.7739365003992775554,0.8894887307560329,0.06735645971515314,0.967441918078465,76,0.15924763679504395
[6.76596153e-06],0.10656291772028849926,0.27413156989693266015,1.506127225965116123,0.9024328302305171,0.05032768258766167,0.970146615145268,84,0.17598342895507812
[8.79725004e-06],0.1732206785570014629,0.2792584086406197311,1.6241218654461924896,0.8957644424065382,0.05812882177594872,0.9683200518577327,78,0.1667025089263916
[9.7634616e-06],0.145557701972088762,0.42544063457800946403,1.1076187784988554493,0.8989090842534841,0.054640647772121465,0.9695900537803209,105,0.1936328411102295
[8.45014017e-06],0.19551493636568166964,0.3597477620979458673,1.5512094390328800634,0.8893384066938762,0.05720056448658367,0.9698556923498978,82,0.1596832275390625
[9.87979374e-06],0.26458613956362718404,0.66204809137244956545,1.2464814778848683615,0.8997694261539543,0.06254627563920621,0.9665272993753901,103,0.1988987922668457
[9.86650535e-06],0.2106288693917784337,0.46819231638569973588,1.6626831654032015028,0.9007238117111018,0.055270537050067466,0.9659962817649766,79,0.15814447402954102
[8.84254013e-06],0.37088304620676578211,0.750831018184519064,2.1122367744605511119,0.8833543567996582,0.06556961334410821,0.969411845751654,74,0.14851069450378418
[8.25725197e-06],0.12424414479642219907,0.34317834581725895223,2.1067575267528398707,0.9032049741316591,0.04437003646313087,0.9691512949798168,70,0.15500664710998535
[9.43570088e-06],0.32639727967421341466,0.6117193890317320283,1.6669900730461551941,0.8886924020489674,0.07520007946822087,0.968313495284682,79,0.15857481956481934
[7.56125958e-06],0.5531277851329204803,0.87760046577324168866,2.376618726320308332,0.8711704839841955,0.07707880471446915,0.9685032148897337,75,0.16183161735534668
[6.0609074e-06],0.1296275491889839124,0.30927726119328857965,1.4219576527478007805,0.8969271058517819,0.05644953029820575,0.9703289970806441,81,0.18736720085144043
[8.15066857e-06],0.2730241992837886868,0.55938421805951562806,1.313418169548050904,0.8965653724157485,0.06327092673766128,0.9672741804104975,92,0.1947650909423828
[9.52705874e-06],0.34943144659444510196,0.66754267875888283353,1.4348599314423230231,0.881959210006842,0.07815740568841281,0.9696164188389206,86,0.1712329387664795
[8.77239079e-06],0.3338902897580360514,0.6522403330024121998,1.6016033226219022989,0.8942973354492151,0.06624929096989565,0.9674159212921629,81,0.177750825881958
[7.77169302e-06],0.22525804741424496369,0.56206584119722122466,1.1807171834168527278,0.902677248816497,0.06536403108984253,0.9716036187273691,95,0.19357013702392578
[7.42824458e-06],0.2383997463035423123,0.4586263733634112099,1.5003474511725863744,0.889322767081557,0.06248478047154459,0.9670958692223764,93,0.19220829010009766
[9.82504917e-06],0.3324309483553430256,0.74478406953620288094,1.6392074851446966236,0.8853663871175758,0.06262324191520609,0.9676661003302387,100,0.17801737785339355
[9.77199583e-06],0.40171566167964207976,0.803270976050460876,1.3587385840083525325,0.8812963855894803,0.07332163377349066,0.965457897589588,85,0.17965316772460938
