Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95422303e-06],0.13882119674932355655,0.41871004979163432372,0.5126348836595467366,0.9222617539110466,0.05984601107926117,0.9674666718414436,134,0.19186186790466309
[8.35992443e-06],0.25676857136418789306,0.6047997523785211114,0.9617857317666487982,0.8962755708853386,0.06565550714020701,0.967595301942809,75,0.12526202201843262
[9.67086581e-06],0.19444010969204415855,0.59366514929363311994,0.71993066521709375786,0.9133267172041127,0.05978360383805475,0.9675217643904003,91,0.11994671821594238
[8.9167856e-06],0.25463094739444698154,0.54838845183339579207,0.98025273461727800245,0.8917303172760089,0.06984821257689654,0.9681171145474532,63,0.10751795768737793
[9.53348405e-06],0.17602692323350758938,0.44585337164483229165,0.6733448687474250715,0.9057480122188946,0.06770943070015098,0.9688047986176515,107,0.168290376663208
[6.60766044e-06],0.2569943510814576104,0.58167318493024477283,1.1438155794404379489,0.8898405399134468,0.05940845174867068,0.9707859881388485,54,0.09231376647949219
[6.31502859e-06],0.25798140082842636214,0.62329400020879114063,0.9718192047650793192,0.8921618999840439,0.06286068576433333,0.9694748208071854,72,0.09674239158630371
[8.65994533e-06],0.34605092292297242684,0.76309623224609454944,1.0511062894872095041,0.8995440879357874,0.0729232708202527,0.9706093941047779,64,0.12041592597961426
[9.39596076e-06],0.24594844539669266325,0.48536320393601848817,0.99773607701248527644,0.8939363096215112,0.06692445952495103,0.9698548656034733,72,0.13660192489624023
[9.09483815e-06],0.3541792478823034328,0.71927083272823837476,1.2173953645495692291,0.8882873396368214,0.07016170989224366,0.9673871313557361,72,0.11823201179504395
[9.47847373e-06],0.1975113627732195471,0.39243653553132598518,0.9305793170418657449,0.9003767790870525,0.06768381105776486,0.9684108179535207,73,0.09130191802978516
[7.58501768e-06],0.2484349526775769827,0.50027270216251655863,1.0994321070253463199,0.8940866172528807,0.06283646699699269,0.9689407084031658,68,0.11852192878723145
[9.50708277e-06],0.25838927896226719741,0.5688333067274311871,0.9121906697665962253,0.8931725969476622,0.07526757985838474,0.9697364676810976,86,0.14273500442504883
[8.65267922e-06],0.22629148189965043187,0.50826884552451312806,0.80366453151746697434,0.9004086927063604,0.06822515238625347,0.9678970042581863,76,0.11462593078613281
[7.54323785e-06],0.20210694272247167854,0.5592904824155507436,0.7561957184283455667,0.9015116140865809,0.059853857440819336,0.9701400000235771,75,0.12964868545532227
[9.89900673e-06],0.18668407873668184981,0.42523571434539875568,0.8881364372767205941,0.8977101507040712,0.06579383571241469,0.9669413517025203,84,0.1376657485961914
[9.3165136e-06],0.30263596542203759075,0.75754876639572171516,1.0807218635211423754,0.8971118646760033,0.06778110339593285,0.9653751294810791,67,0.12022662162780762
[8.73470135e-06],0.22532767164595862468,0.47834415649979714785,0.91169487290587459345,0.8990772260571193,0.06555399783851554,0.9652586866419891,67,0.0977027416229248
[9.63101132e-06],0.19768125402324298267,0.46088961828342871392,0.8456645666908887402,0.9020613042651515,0.06594703673381261,0.9682040877605809,63,0.07983016967773438
[7.94270995e-06],0.47394140237241664775,0.9868726715927927707,1.3856986695924403517,0.8813103075905482,0.0788063718071435,0.9667456681587729,59,0.0748891830444336
