Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.31370614],419.31370614306937272,2.775557561562891351e-17,653.9100739151253373,0.542116987570477,0.0,0.542116987570477,10000,5.893773078918457
[320.81188153],320.81188152690325915,0.0,657.3647438266742152,0.5994928954894163,0.0,0.5994928954894163,10000,6.035788297653198
[456.69315183],456.6931518332422453,5.551115123125782702e-17,662.1599904059295437,0.5221437706625336,2.220446049250313e-16,0.5221437706625338,10000,7.332682847976685
[424.36021308],424.36021307616582204,0.0,668.5834486858651128,0.5393698809911767,1.1102230246251565e-16,0.5393698809911766,10000,7.317540168762207
[390.68738363],390.68738363177280154,5.551115123125782702e-17,670.3289684746361471,0.5580229736559981,2.220446049250313e-16,0.5580229736559983,10000,5.867661714553833
[407.68118732],407.68118732128729803,5.551115123125782702e-17,665.3284623036405057,0.5485129086445067,1.1102230246251565e-16,0.5485129086445066,10000,7.373591661453247
[426.33545916],426.3354591626940341,0.0,664.7837351483409822,0.538299090772666,1.1102230246251565e-16,0.5382990907726659,10000,5.869941234588623
[328.82786862],328.84424742851914972,1.1580408748968194023,661.02204017769864475,0.5945105809274767,0.0006743400381837646,0.594520118489557,10000,7.337743520736694
[383.64930821],383.64930821374217002,5.551115123125782702e-17,654.4035396363826506,0.5620220849096713,1.1102230246251565e-16,0.5620220849096714,10000,5.713858604431152
[342.09820045],342.09820045017466755,5.551115123125782702e-17,653.54682315261873937,0.5864191732864211,1.1102230246251565e-16,0.5864191732864212,10000,7.317943811416626
[494.0151397],494.0151396962761536,5.551115123125782702e-17,671.1278135280195336,0.5030014387866518,1.1102230246251565e-16,0.5030014387866519,10000,7.169217586517334
[368.82383482],368.82383482115449627,0.0,649.43546850196261333,0.5705679129238509,1.1102230246251565e-16,0.570567912923851,10000,5.823987245559692
[410.65027403],410.6502740290474625,5.551115123125782702e-17,653.29730204063994325,0.5468718315812583,1.1102230246251565e-16,0.5468718315812582,10000,7.182884216308594
[469.6781917],469.6781916988308642,5.551115123125782702e-17,665.9411296525825697,0.5153980026357552,1.1102230246251565e-16,0.5153980026357553,10000,5.6963276863098145
[404.64944464],404.6494446402499546,2.775557561562891351e-17,657.1382023835103637,0.5501947951389125,0.0,0.5501947951389125,10000,6.00160551071167
[379.46663901],379.46663900719022172,5.551115123125782702e-17,662.9784335486432507,0.5644161165704187,0.0,0.5644161165704187,10000,5.764357089996338
[390.53590464],390.53590463627312884,5.551115123125782702e-17,668.95044905179027606,0.5581086645812834,2.220446049250313e-16,0.5581086645812836,10000,7.179851770401001
[439.60967532],439.6096753205043526,2.775557561562891351e-17,668.33588591321020955,0.5311665139303167,2.220446049250313e-16,0.5311665139303164,10000,5.867981910705566
[345.28600892],345.287825157757101,0.18161456021458429652,657.3632633027747899,0.5844956065909808,0.00010787345202786456,0.584496685379442,10000,5.759868621826172
[476.0945797],476.09457970104266702,2.775557561562891351e-17,661.63212186336166537,0.5120990983298748,1.1102230246251565e-16,0.5120990983298747,10000,5.709830045700073
