Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.856072425842285
[-2.13800132e-2180],-2.1335115181306828619e-2180,9.787260051847981927e-2182,-1.0667557590653414309e-2180,0.7490088752728365,0.011432370683702517,0.7495333232729512,10000,10.917271614074707
[-6.75133364e-2682],-6.7364807085065749846e-2682,0.0,-3.3682403542532874923e-2682,0.721852014067591,0.00841797341317768,0.7222186804235464,10000,11.368244171142578
[-7.6049313e-4152],-7.594284394568350892e-4152,0.0,1.0964329830594813455e-4103,0.6541269994762131,0.0057785769140681325,0.6543433655354574,10000,10.104807138442993
[-9.1349494e-97],-9.121246974693847776e-97,3.535296230184535195e-98,-4.560623487346923888e-97,0.9469513914111456,0.016808131608386064,0.9475931198403204,10000,11.011242866516113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.325462579727173
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.263569593429565
[-8.36880458e-1851],-8.3537407276984574574e-1851,3.5473861155877786035e-1852,-4.1768703638492287287e-1851,0.7687918001680144,0.0111902458075467,0.7692640469912004,10000,11.444995880126953
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.24491834640503
[-1.55802654e-797],-1.5552220890354020004e-797,6.6041949650256725604e-799,-7.776110445177010002e-798,0.8480106530759923,0.013825871585786772,0.8485858112332709,10000,10.337229251861572
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.823346614837646
[-6.65820704e-1538],-6.6482197276309101796e-1538,2.5767777372699526484e-1539,-3.3241098638154550898e-1538,0.789234907593089,0.01121833060864571,0.789669717899396,10000,10.12827181816101
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.87682843208313
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.172632694244385
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.299741983413696
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.98850154876709
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.987457990646362
[-2.86227962e-09],-2.85569637622784134e-09,1.3711215677134988001e-10,-1.42784818811392067e-09,0.9835203971734563,0.01862168443850687,0.9843435530804281,10000,11.408720016479492
[-1.98428462e-1776],-1.9815066170341266816e-1776,7.419314209519355209e-1778,-9.907533085170633408e-1777,0.7735497392534542,0.010250097839368973,0.7739335315451119,10000,10.605968952178955
[-3.73289258e-1868],-3.7261733748007372748e-1868,1.5823061937047615685e-1869,-1.8630866874003686374e-1868,0.7677508394941118,0.010094464716828611,0.7681646852168137,10000,10.755643844604492
