Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.34756923],424.347569225679103,8.326672684688674053e-17,660.8210480615318746,0.5393767433000809,0.0,0.5393767433000809,10000,7.672089338302612
[492.19285064],492.19285064180345998,2.775557561562891351e-17,658.02619916680888446,0.503918932712705,0.0,0.503918932712705,10000,6.169381856918335
[441.91298743],441.9129874322673164,2.775557561562891351e-17,632.3648774856316871,0.5299399041440191,2.220446049250313e-16,0.5299399041440194,10000,7.478081941604614
[359.14717085],359.16069524073804167,0.780714146419004562,658.88190776475716903,0.5762310206794076,0.00044697421896719035,0.5762387636615114,10000,7.2124364376068115
[354.90666136],354.92344247587906092,1.0598985214722525688,665.66660414956292163,0.5787383695119439,0.0005999303992048132,0.5787479012740293,10000,7.666615724563599
[297.85275239],297.8921572286954073,1.1958015368122100892,653.561033037398215,0.6140653925751881,0.00074659641298271,0.614090196814709,10000,6.5147857666015625
[420.93307234],420.93307233637122577,5.551115123125782702e-17,655.0113583148893908,0.5412336802159671,0.0,0.5412336802159671,10000,6.276835680007935
[365.67760575],365.6876843576542231,0.4706864750636500074,656.85293689122245,0.5723976505473534,0.00027003963325327807,0.5724034578303576,10000,6.024845600128174
[448.11744735],448.12823431407815086,0.44974539986496671774,664.9043985002669024,0.526645944414077,0.00023498382518137022,0.5266515832106677,10000,7.677210807800293
[332.72861857],332.7286185729131643,2.775557561562891351e-17,690.8472407202561821,0.5921221882886291,0.0,0.5921221882886291,10000,6.074966907501221
[440.74734255],440.74734254690391744,8.326672684688674053e-17,653.3868967177858621,0.5305602581017963,2.220446049250313e-16,0.5305602581017965,10000,6.035912752151489
[285.21098782],285.21098782366177254,2.775557561562891351e-17,627.5101051500618605,0.622368573988034,1.1102230246251565e-16,0.6223685739880341,10000,7.671338796615601
[458.74400353],458.7440035325369192,2.775557561562891351e-17,677.42629707310349213,0.521072028624065,1.1102230246251565e-16,0.5210720286240649,10000,6.10269570350647
[359.35269446],359.36075966621976402,0.40359750396795367568,687.95225450464646494,0.5761128393276796,0.00023420134128579955,0.5761175313471362,10000,6.227064847946167
[355.67862282],355.67862282145290345,5.551115123125782702e-17,653.8284539871166255,0.5782900150450236,1.1102230246251565e-16,0.5782900150450235,10000,6.026993751525879
[476.95161318],476.95161317820857863,2.775557561562891351e-17,647.9898194957143386,0.5116601525688242,2.220446049250313e-16,0.511660152568824,10000,7.536829948425293
[472.16689821],472.17471259489752905,0.39064130225156502857,656.06558140715714783,0.514111826946586,0.00019895794584375736,0.5141158069015733,10000,6.063728094100952
[415.92988593],415.94639323796366234,0.69309707012057082865,659.20832291214863946,0.5439593688141631,0.0003732647926858011,0.5439682653959557,10000,7.162943124771118
[412.43423927],412.43423926587519276,8.326672684688674053e-17,663.92247845662108213,0.5458886484209654,0.0,0.5458886484209654,10000,5.991667985916138
[360.6210569],360.65183725751063284,1.7768383565200725006,638.1004950731922064,0.5753531386810546,0.0009807143945872957,0.5753701277011902,10000,6.0452635288238525
