Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[330.00758142],330.0212834382479467,0.6913940941871889673,558.4291451525830996,0.5937851916223377,0.00041373158335572237,0.5937934137536564,10000,6.0066819190979
[320.15084965],320.16526351783554044,0.8774430605513679513,593.45232400616852936,0.5998970694368964,0.000526035867655367,0.5999057300776702,10000,7.598515748977661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.6217779467577118,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.568113088607788
[197.47561502],197.50832355778120805,1.9262892014594870898,561.0735843762925279,0.6857511724965232,0.0013550614675256957,0.6857742729978513,10000,6.334910869598389
[312.73736644],312.7440495231784559,0.66827537292228604706,554.1879768529167896,0.6045611765211834,0.0004020538254422516,0.6045651972604797,10000,6.2151336669921875
[276.28368368],276.3082750213932425,1.5125252220750416907,546.25969049626864243,0.6283102719775028,0.0009399964141966131,0.6283256239110495,10000,6.033898830413818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.8844487861889108,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.563465118408203
[287.49616542],287.51654648155229557,1.2516932648143842713,596.1733714830099008,0.6208461070322282,0.000773749416485039,0.6208587562510328,10000,6.938313007354736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.29482135418245486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.159276247024536
[319.50994276],319.5230336498307629,0.81492173971227211754,577.9931662373732213,0.6002985152770897,0.00048983182465633,0.600306403127852,10000,6.7619850635528564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,621.0072313675301134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.496752977371216
[371.11987936],371.1198793590993836,5.551115123125782702e-17,597.67934427193028757,0.5692333117805538,1.1102230246251565e-16,0.5692333117805537,10000,6.753262996673584
[352.23378951],352.244723296065909,0.54657976806615428937,562.306227489657062,0.5803307736408413,0.00031952329794126204,0.5803371653852767,10000,6.986796855926514
[357.5157003],357.5245213172894183,0.44096268211172892594,525.1738095699187503,0.5771972153685985,0.0002568395945017959,0.5772023531881552,10000,6.543242931365967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,579.4391126280185129,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.872536897659302
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.1715498256611586,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.973204851150513
[314.59237809],314.6089349902046596,0.8585855196465045454,530.32656655170146937,0.6033840682051262,0.0005197514658544955,0.6033941641299446,10000,6.3282859325408936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,612.0527460432026886,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3043742179870605
[305.4295137],305.442065843139187,0.88748193057205011997,590.03834630155003044,0.6092049898296149,0.0005412462453525179,0.609212644972975,10000,7.232752323150635
[376.15288776],376.1535708293092424,0.04829562005678023438,546.4855214802933658,0.5663217959788069,2.7777814657628877e-05,0.5663221888557187,10000,6.032994747161865
