Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33752706e-914],-1.3375270630573647823e-914,0.0,-6.6876353152868239117e-915,0.8378630969773905,2.220446049250313e-16,0.8378630969773907,10000,10.519653081893921
[-1.3541561e-2000],-1.3533436014833004582e-2000,3.315996218424729517e-2002,4.0933619187898599573e-1048,0.7600381662527783,0.0026939573492416624,0.7601041742670983,10000,10.851036310195923
[-8.5680306e-1128],-8.550894537649583003e-1128,3.8279061129055313125e-1129,-4.2754472688247915015e-1128,0.8197275672738471,0.0038081093197755264,0.8198968184956428,10000,10.342984914779663
[-6.30050009e-1798],-6.2973437660626793305e-1798,1.3376031660229761535e-1799,-3.1486718830313396653e-1798,0.7726181659003232,5.2979115055617976e-05,0.7726192234683946,10000,10.656530618667603
[-1.36193094e-13],-1.3508993034273532478e-13,1.22076351787298494156e-14,-6.754496517136766239e-14,0.9795313213871908,0.015937532860901844,0.9809098761540833,10000,10.361307382583618
[-1.92832362e-4760],-1.9220115457127515108e-4760,0.0,1.0474550423355117755e-4355,0.629893021180244,0.00018526696170361647,0.6298988876536615,10000,10.158858060836792
[-1.94294816e-1212],-1.9319209609293896226e-1212,1.4188451401179870747e-1213,-9.659604804646948113e-1213,0.8132140233859089,0.0022580729991803893,0.8133120722587871,10000,10.589820146560669
[-3.98050097e-90],-3.978112672606607278e-90,9.7472708071866394866e-92,-1.989056336303303639e-90,0.9497187568438048,0.0005172978577432004,0.9497307193126076,10000,10.597277164459229
[-1.01098875e-417],-1.00896677601323631274e-417,4.516755612660472832e-419,2.3779066779947621676e-08,0.8899321625945856,0.012536572115130195,0.8904864698204267,10000,10.278985500335693
[-4.55242428e-155],-4.5519690372931611664e-155,4.5521945232914647983e-157,-2.2759845186465805832e-155,0.9335894337983663,1.4456117929921064e-05,0.933589578366774,10000,10.663563966751099
[-4.34963551e-4655],-4.3448509115382407124e-4655,0.0,2.3141740052273555178e-2393,0.634059451472083,5.377634763538118e-05,0.6340606608293577,10000,10.37868857383728
[-3.93967352e-3122],-3.9183993904415368321e-3122,0.0,1.9911980977205342966e-273,0.7001030961690331,0.0025335490591046057,0.700269838783695,10000,10.191346645355225
[-3.11916484e-1638],-3.110618304870180466e-1638,1.5350691280520772943e-1639,-1.555309152435090233e-1638,0.7829347425276811,0.00010863291599496545,0.7829379771937643,10000,10.241187810897827
[-1.47476692e-2392],-1.4716699098235377245e-2392,6.751131172960639988e-2394,5.141063804432279998e-2356,0.7375546590909978,0.003021643902031458,0.7376932134936869,10000,10.11229658126831
[-1.45762747e-874],-1.4573359431876647473e-874,2.0611903851352779984e-876,-7.286679715938323737e-875,0.8415181694944062,6.547653730593033e-05,0.8415190955650887,10000,10.716092586517334
[-7.3512945e-4627],-7.3331727573633576715e-4627,0.0,1.1487359486958531858e-4430,0.6351015906905464,3.5100989689460395e-05,0.6351026441660494,10000,10.373180627822876
[-2.03571102e-1878],-2.0334717406538816274e-1878,6.7479751930889904746e-1880,6.9081293180978605553e-1259,0.7674921575907916,0.0010684951063990487,0.7675276150713543,10000,10.040389776229858
[-1.2740801e-2847],-1.27408010497878813056e-2847,0.0,-6.3704005248939406528e-2848,0.7137696591934831,0.0,0.7137696591934831,10000,10.774083137512207
[0.],0.0,0.0,7.447778836591472927e-879,0.5660173227825612,1.1102230246251565e-16,0.5660173227825613,10000,9.676984071731567
[-9.77128083e-1310],-9.720701852483516364e-1310,6.9975298019422267763e-1311,7.2006333737193599005e-197,0.8057691955694237,0.004663339374733817,0.806012855639171,10000,10.194589138031006
