Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.79231099],338.7979755967332226,0.56643223723137412466,545.28346773965799893,0.5884190500158478,0.0003307695714337032,0.5884223578769593,10000,7.7818443775177
[403.15032157],403.1503215656646795,2.775557561562891351e-17,547.45386866472937093,0.551028775105985,2.220446049250313e-16,0.5510287751059848,10000,6.3613505363464355
[349.48473304],349.48748290525164933,0.27497246909887067178,493.6374798646453848,0.581976417622615,0.00016133506616562276,0.5819780310539504,10000,7.846240043640137
[373.94802098],373.94802098467833307,2.775557561562891351e-17,544.1368856503532258,0.5675950850275414,0.0,0.5675950850275414,10000,6.712221622467041
[402.82162986],402.82162986311167613,5.551115123125782702e-17,526.5711322182160873,0.5512118373535733,2.220446049250313e-16,0.551211837353573,10000,6.337034225463867
[370.98474388],370.98474388266276267,5.551115123125782702e-17,490.58398388952467967,0.5693117462231745,1.1102230246251565e-16,0.5693117462231744,10000,6.464188575744629
[413.22382701],413.22382701422379367,2.775557561562891351e-17,580.19836382863442953,0.5454541678696065,0.0,0.5454541678696065,10000,7.842602014541626
[271.07638098],271.08715309220406567,1.0771573666053075279,491.2201553909987456,0.6318381781147562,0.0006704119927910923,0.6318448825699153,10000,7.315351247787476
[368.37233453],368.37233453363123098,2.775557561562891351e-17,497.1126156622063942,0.5708308407319842,1.1102230246251565e-16,0.5708308407319841,10000,6.78649115562439
[323.18243351],323.19188632686858348,0.6862824470844102848,475.9891796882553757,0.5980102310756878,0.0004109058438580884,0.5980158998749345,10000,7.273334264755249
[343.34063636],343.34063635797182354,5.551115123125782702e-17,530.61213870713490326,0.5856688303072219,2.220446049250313e-16,0.5856688303072217,10000,6.659541845321655
[352.54299214],352.54299214473008545,5.551115123125782702e-17,449.08911080447689956,0.5801530087372722,0.0,0.5801530087372722,10000,6.200387239456177
[228.93240917],228.93240917025507204,4.1633363423443370266e-17,490.62711266484877068,0.6616714546699799,1.1102230246251565e-16,0.6616714546699798,10000,6.8687849044799805
[360.42547282],360.42547282436457062,5.551115123125782702e-17,506.928759063745832,0.5754852930554912,2.220446049250313e-16,0.575485293055491,10000,7.165727376937866
[452.46244377],452.46244376676829602,8.326672684688674053e-17,530.29873695022517127,0.52436229976653,2.220446049250313e-16,0.5243622997665303,10000,6.307953834533691
[384.70169319],384.70169318593789812,2.775557561562891351e-17,520.535217657287132,0.5614217896509575,1.1102230246251565e-16,0.5614217896509576,10000,7.224984645843506
[314.51086119],314.51086119368527722,0.0,489.77202073396005322,0.6034455515356781,1.1102230246251565e-16,0.603445551535678,10000,6.458747863769531
[402.69853345],402.69853344684824106,2.775557561562891351e-17,601.1991093561684977,0.551280414152197,2.220446049250313e-16,0.5512804141521968,10000,6.125703573226929
[357.15388748],357.15388747834894176,2.775557561562891351e-17,459.2843691799736591,0.5774163470516467,1.1102230246251565e-16,0.5774163470516466,10000,7.1086626052856445
[416.70339864],416.70339863986675388,8.326672684688674053e-17,520.0307972518738362,0.5435444169254434,1.1102230246251565e-16,0.5435444169254435,10000,6.671472549438477
