Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69231863e-17],-4.6824647578840193796e-17,2.1480315376585272582e-18,-2.3412323789420096898e-17,0.9783179695586072,0.007974271230031272,0.9786261350550787,10000,9.48900842666626
[-4.06025799e-13],-4.041986828465587814e-13,2.7175686175384458424e-14,-2.020993414232793907e-13,0.9807677431792603,0.008931383578120055,0.9813499800434049,10000,9.757376432418823
[-2.49589619e-488],-2.4921523459703718816e-488,9.659311734676851244e-490,-1.2460761729851859408e-488,0.8814825895163616,0.0028704968324439733,0.8815926630979013,10000,10.185622692108154
[-1.3862451e-55],-1.384442983207797347e-55,4.9949279229268940487e-57,-6.922214916038986735e-56,0.9601611096178949,0.009833107157448054,0.9604947475953091,10000,10.656312942504883
[-7.02493967e-304],-7.0158072484326473734e-304,2.531231112593193734e-305,9.5008983934264256875e-136,0.906369373264402,0.006907303612273836,0.9066044158756168,10000,9.925934553146362
[-0.64953751],-0.6485157243513649499,0.025195201243106451713,-0.32425786217568247494,0.9980639596911178,0.0014533892508747119,0.9981154774015928,10000,9.424559354782104
[-2.26362462e-623],-2.2604555480074443801e-623,8.463776917596663508e-625,-1.13022777400372219005e-623,0.8659426376692356,0.006293354756730408,0.8661307571578007,10000,10.769187211990356
[-1.92842329e-1233],-1.9280376060374409622e-1233,2.7269296378232975283e-1235,-9.640188030187204811e-1234,0.8116390328342983,0.0032261701211208286,0.8116846623328746,10000,11.354713439941406
[-5.407581e-241],-5.392980533803578565e-241,2.806065635726681667e-242,-2.6964902669017892825e-241,0.9169332481302703,0.0009320233458304762,0.9169731268033097,10000,10.833984613418579
[-3.01274305e-10],-3.0112366740928638708e-10,6.7350138635997404067e-12,-1.5056183370464319354e-10,0.9850663319087788,0.002193118913566964,0.9851148948244847,10000,9.255924463272095
[-8.49007866e-762],-8.4531160303471708325e-762,5.5006361579780833756e-763,-4.2265580151735854162e-762,0.85172082729417,0.008727235668668346,0.8520667788299203,10000,10.932074069976807
[-4.57652616e-1971],-4.5742378943068744838e-1971,1.0230864912948388858e-1972,1.2313427516243154711e-805,0.7618321794004776,0.003327382286998184,0.7618993833663541,10000,11.086896419525146
[-4.89991888e-832],-4.8778692445899368203e-832,3.2795614983697947555e-833,-2.4389346222949684102e-832,0.8448413670057373,0.009243866141712943,0.8453367458982253,10000,9.920207738876343
[-6.76527889e-33],-6.759190137689767449e-33,2.0286701483690321307e-34,-3.3795950688448837247e-33,0.9697520232359029,0.0030316277849147285,0.9698239897767962,10000,11.276591777801514
[-9.14020648e-208],-9.133808334755427141e-208,2.4174247844628619067e-209,-4.5669041673777135703e-208,0.9228777670025509,0.00071568912465692,0.9228944373902209,10000,10.7314133644104
[-9.83029914e-14],-9.7248200094794347163e-14,1.0046589742205912148e-14,-4.8624100047397173582e-14,0.9787729071510445,0.021566004142627517,0.9807880779701422,10000,11.404526233673096
[-2.55356698e-2869],-2.529308097554817534e-2869,0.0,4.2760397709855415276e-1492,0.7117833578782345,0.009681083836808838,0.7126614159291813,10000,9.878180742263794
[-2.25203774e-1536],-2.2488848852704858884e-1536,8.420453124620203439e-1538,-1.1244424426352429442e-1536,0.7896939560765762,0.002322096402955155,0.7897770893792553,10000,10.00495433807373
[-3.91404433e-598],-3.9109130929315180146e-598,1.10661600242293107885e-599,-1.9554565464657590073e-598,0.8691050246960335,0.0005218233493295626,0.8691195623544881,10000,9.790076971054077
[-1.42602605e-318],-1.4241722131145746457e-318,5.138266899125062777e-320,-7.120861065572873228e-319,0.9044018708800908,0.0031352054731276406,0.9045125183977638,10000,10.5260009765625
