Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.17196358],354.17247590160609644,0.051229785720081390407,678.7635009053883995,0.5791838441419277,3.0325526414149286e-05,0.5791841474123557,10000,15.033425331115723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.929170608520508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2338753477248424,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.67528223991394
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.5196537249733916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.125027656555176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.90968791671148885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.020348310470581
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.8353439595135995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.145864725112915
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.36001217134190566,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.040717601776123
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.18760297867792186,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.036858558654785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.91329114692134533,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.2059543132782
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.54828464706867097,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,18.409141302108765
[369.80095735],369.80095734975855584,5.551115123125782702e-17,669.35006815194573443,0.5699994434016633,1.1102230246251565e-16,0.5699994434016634,10000,15.976192235946655
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.12039688181185226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.277745962142944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.36429516868079287,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.909437656402588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.397441245303285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,17.219045639038086
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.4876854468717556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.85554027557373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.16662497683625144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,16.036940097808838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.78007772587342933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,19.169668674468994
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.84219277920395413,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.871345043182373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.0396684352874722,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,15.19547438621521
[366.56210258],366.56210258118991324,5.551115123125782702e-17,670.62245993922734255,0.5718866373370306,2.220446049250313e-16,0.5718866373370308,10000,18.995683908462524
