Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.53899055],450.54402883695411489,0.5038031134193047742,610.74322853474005335,0.5253717795156801,0.0002583376954369033,0.5253743630218131,10000,6.524072170257568
[449.67890328],449.6789032816076631,8.326672684688674053e-17,613.67575779736960057,0.5258276140043543,2.220446049250313e-16,0.5258276140043541,10000,6.7533204555511475
[474.52059602],474.52059601612639608,2.775557561562891351e-17,613.9714925801433382,0.5129062738978636,0.0,0.5129062738978636,10000,5.890638589859009
[493.70151786],493.7029619249643838,0.10210029604691902405,610.43465765768799175,0.5031584977658952,5.1188280799186724e-05,0.5031592217499066,10000,6.678683519363403
[478.06275423],478.06724419351541988,0.23658055366406753191,600.0489035382485251,0.5110893662631725,0.00011964869931947588,0.5110916475305232,10000,6.484474182128906
[379.04466519],379.05144012919946936,0.6774601241894246034,603.8623937894531408,0.5646546418131168,0.00037305459931140085,0.5646583725456512,10000,6.643447399139404
[390.27130656],390.30749365436564072,1.5764763691616521288,604.45574213946066483,0.5582387270914394,0.0008512258166574902,0.5582583862908851,10000,7.118124723434448
[412.23547132],412.32063386449686446,2.2328270409122727934,602.3659525296538177,0.545952747969567,0.001187373513655297,0.54599808848376,10000,5.690993070602417
[430.67264693],430.698039068178226,1.0805367182467270625,606.5839308730388026,0.5359432155526952,0.0005659880891126431,0.5359565500255283,10000,6.596143960952759
[474.31452398],474.31452398271649862,5.551115123125782702e-17,614.90753883242504235,0.51301205149269,1.1102230246251565e-16,0.5130120514926901,10000,6.220087051391602
[449.3722953],449.37229530068223407,8.326672684688674053e-17,599.3950902452264233,0.5259892958483521,0.0,0.5259892958483521,10000,6.63644003868103
[445.88364018],445.89506976504626842,0.75485047166172747937,609.8251425748648928,0.5278269555443884,0.0003885512090515596,0.5278328472982083,10000,6.482611179351807
[451.43322943],451.43817829356444635,0.49486117174493975536,604.43329729944917483,0.5249010368159194,0.0002536300330502896,0.5249035732430742,10000,5.806854248046875
[456.00946641],456.0139576453412617,0.44910109016588968834,614.3506579373001817,0.5224992920410667,0.00022961138433930182,0.5225015882697241,10000,6.713659048080444
[380.53367594],380.60420962897705663,2.1125199179757058968,609.58889805823192,0.563765250600961,0.001161133603992268,0.5638041288941757,10000,5.739732503890991
[463.40791918],463.41167056917552655,0.37512026179364776695,611.8647707732796216,0.5186417147376398,0.0001910336823717101,0.5186436251699873,10000,6.458054780960083
[454.24735149],454.2520189348513595,0.46672135830622216314,603.5951454884490925,0.5234226690030277,0.00023884561568202634,0.5234250575786165,10000,5.877098798751831
[459.99067507],460.00231091860906826,0.48329485579021553405,608.76068723387720294,0.5204157077399519,0.00024915202860723126,0.5204217086485938,10000,7.258901119232178
[462.34334155],462.35205836764626755,0.51652849545675290973,608.0762116718638041,0.5191923883109147,0.00026405616978459695,0.5191968482042133,10000,5.658181428909302
[363.6336561],363.66182489120516338,1.7107234814253357932,596.8127018810954985,0.5735846654978485,0.0009353860278074975,0.5736001547253875,10000,6.394404649734497
