Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26085812e-376],-1.2588407468915933271e-376,5.0393961183591954772e-378,-6.2942037344579666354e-377,0.8958652117320849,0.004791048179519379,0.8960516595401806,10000,12.440455436706543
[-1.5037591e-35],-1.5027064708606357791e-35,3.9771798720675600326e-37,-7.513532354303178896e-36,0.9684381777584699,0.0035292557135334656,0.9685311003089097,10000,11.381189584732056
[-1.97447425e-290],-1.9742768010668660667e-290,1.9743755223110744298e-292,-9.871384005334330333e-291,0.9086974293326493,0.0006753590107126984,0.9087041832604615,10000,11.765294551849365
[-7.28477814e-2096],-7.279678798707586301e-2096,1.9266964343844828408e-2097,-3.6398393993537931505e-2096,0.7544482869720281,0.0006461252994234779,0.754465173231868,10000,12.24228835105896
[-6.68519506e-667],-6.678119805018179563e-667,1.8192344783558189217e-668,-3.3390599025090897816e-667,0.8616231212640519,2.853428554156631e-06,0.8616232146195522,10000,11.697072267532349
[-2.4524178e-1006],-2.4492296559236314244e-1006,8.836568747445022191e-1008,-1.2246148279618157122e-1006,0.8299696049834203,0.002005230370697574,0.8300353287762441,10000,11.41830825805664
[-1.39838471e-78],-1.3969863239347537292e-78,4.4198691310652072185e-80,-6.984931619673768646e-79,0.9529740600246394,0.001341847657734623,0.9530162888803857,10000,13.202825546264648
[-2.97584927e-33],-2.975254096327122663e-33,4.2080655221265683947e-35,-1.4876270481635613315e-33,0.9696703153968563,0.0008048397803592741,0.9696816986885719,10000,13.660108804702759
[-3.33656216e-54],-3.3358948432015162343e-54,4.7181395674558563944e-56,-1.6679474216007581171e-54,0.960934318820113,0.0014389767883739028,0.9609546710603395,10000,12.582457542419434
[-1.42064806e-211],-1.4206480632786514186e-211,0.0,-7.103240316393257093e-212,0.9221109859797744,0.0,0.9221109859797744,10000,11.340981245040894
[-6.12747101e-09],-6.123181776730631257e-09,1.6206089337910687665e-10,-3.0615908883653156285e-09,0.9846507971615137,0.0055058960757698614,0.9847853452764075,10000,12.622259855270386
[-1.70517077e-423],-1.7031245634217243694e-423,5.903339617939912963e-425,-8.515622817108621847e-424,0.8897073596202741,0.0011237464527691253,0.8897361126849913,10000,12.038929462432861
[-5.68468749e-203],-5.671044237922921905e-203,2.781572830868739071e-204,-2.8355221189614609526e-203,0.9236104840519404,0.007505298088762861,0.9239109223431285,10000,12.207743406295776
[-4.59428109e-4617],-4.57858191079295893e-4617,0.0,3.7406608229760878358e-1403,0.6355214105488485,7.79041194652116e-05,0.6355245985399242,10000,12.861663579940796
[-1.09430385e-13],-1.09255296247705711815e-13,4.373712220393244849e-15,-5.4627648123852855907e-14,0.9808768771550233,0.001325266307382024,0.9809290115098882,10000,11.473505973815918
[-2.81182725e-1207],-2.8118272497525489102e-1207,0.0,-1.4059136248762744551e-1207,0.8136819297681851,3.3306690738754696e-16,0.8136819297681854,10000,12.258666753768921
[-3.04000286e-244],-3.0400028558946582058e-244,0.0,-1.5200014279473291029e-244,0.9163796595984318,1.1102230246251565e-16,0.9163796595984319,10000,13.524067401885986
[-2.90923401e-18],-2.9054520029906625568e-18,1.048257206290718252e-19,-1.4527260014953312784e-18,0.9776779982240156,0.0024926992722897547,0.9777642787177554,10000,12.62324333190918
[-2.25453355e-08],-2.2527299256550351212e-08,6.3742326296447153133e-10,-1.1263649628275175606e-08,0.9850366998182337,0.005695948163337455,0.9851850476362194,10000,11.872727394104004
[-1.37236023e-1944],-1.3689688919585468037e-1944,6.370073721066049194e-1946,-6.8448444597927340184e-1945,0.7634959462808738,5.632275842416224e-05,0.7634976344320004,10000,12.082439184188843
