Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999492],-0.47213562330234235798,0.45692296786405840148,-0.45489330852005157278,0.9557305237410768,0.07267253028807663,0.9999934914811305,127,0.11884260177612305
[-4.0029063e-05],-3.9668956467276407785e-05,3.5802576635387711099e-06,-3.966423456043129635e-05,0.9896755423351228,0.0023552121607090474,0.989826716459432,10000,8.62372374534607
[-0.99999035],-0.51262984970023642956,0.48661542941808510468,-0.49687306342965341152,0.9604304829109526,0.07142275748307651,0.9999910345005306,220,0.20428776741027832
[-0.99999079],-0.45600983077197191585,0.45879191782978521737,-0.4333820773881887001,0.9782071341871599,0.034612277968878065,0.9999912384491894,110,0.1026160717010498
[-0.99999707],-0.40760053618055432082,0.45573320270417387994,-0.37889605592805011803,0.9773638084751946,0.03925986055934089,0.9999950594780745,195,0.18113994598388672
[-8.74310045e-12],-8.7118917620295713024e-12,4.8375827135535027e-13,-8.709364513417328298e-12,0.9829434401997982,0.0008447268689452681,0.98298711694525,10000,8.606147527694702
[-9.01392228e-3833],-8.847372922650045881e-3833,0.0,5.665853575670962687e-191,0.6672867772761377,0.008472612675674925,0.6678955673756148,10000,8.695971488952637
[-1.20910224e-21],-1.1866762022938380384e-21,1.585036471890834504e-22,-1.186658975548198656e-21,0.9752512953368361,0.004786657882752857,0.9755262427633463,10000,8.721545934677124
[-0.99999015],-0.60749906198955523493,0.4616296006285826539,-0.48226247978394363495,0.9753799842744006,0.07541613306563023,0.9999909404080245,198,0.18983221054077148
[-0.9999937],-0.34534050914812335404,0.4240525506245704318,-0.32571925618793965115,0.9469791346870048,0.05984854580955917,0.9999927523660297,177,0.16670489311218262
[-0.99998296],-0.98955874208799977725,0.09352249256711728666,-0.98869920656004090355,0.9997208636345581,0.00672945047674419,0.9999880825513149,10000,6.443965196609497
[-0.99999704],-0.22076504136798563142,0.3986963416227364325,-0.18253940544980366043,0.9579577950498138,0.068759550043088,0.9999950370379678,137,0.1380293369293213
[-0.99999095],-0.63713714302824535807,0.47128789698119352697,-0.63257111086822365344,0.9864051424212128,0.04302957864826755,0.9999913162901275,295,0.36945557594299316
[-8.11022389e-05],-7.958363704825286944e-05,1.0927060821506711468e-05,-7.957236681722028683e-05,0.9902251668925115,0.006495372003655226,0.9912673099784135,10000,8.672006368637085
[-3.52643106e-786],-3.4715752081130625223e-786,4.1461793398411574615e-787,-3.4712854396485675265e-786,0.8492974674474819,0.009249388793869164,0.8497448274401579,10000,8.655563354492188
[-8.74310045e-12],-8.62012435819858756e-12,1.0198199698747650805e-12,-8.619151553890296572e-12,0.9823982905531254,0.008536359498837829,0.982983494085021,10000,8.55954909324646
[-0.99695267],-0.98374773884318225133,0.112576194193723712914,-0.9835393984427623187,0.9985583123852096,0.013384582692072584,0.9998405310968406,10000,7.93149995803833
[-2.93451037e-34],-2.9120484846033915964e-34,2.3586441041483707188e-35,-2.9091979853412411207e-34,0.969269379911775,0.0016409635121125712,0.9693344039049233,10000,8.64196491241455
[-0.99999097],-0.45114647213195751248,0.48447424705233757184,-0.4340850578516752386,0.9800929522941976,0.05809173312568694,0.9999913231087245,210,0.18609023094177246
[-5.62057431e-3846],-5.518963369310403566e-3846,0.0,9.222910457789526951e-3183,0.6672660398919744,0.0008665289646155956,0.6673213970747964,10000,8.720395565032959
