Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39691203e-98],-8.393553261228429086e-98,1.6790464951323600581e-99,-4.196776630614214543e-98,0.9471512846701857,0.0023822817021107914,0.9471989398362141,10000,9.086336135864258
[-3.74804985e-115],-3.7371805064894217558e-115,2.0154578298266529836e-116,-1.8685902532447108779e-115,0.9419359428385702,0.012903101948288094,0.9426217923132832,10000,8.89852786064148
[-7.1517787e-91],-7.1346144339059379834e-91,3.4994348193173865263e-92,-3.5673072169529689917e-91,0.9495240326930323,0.007042312515015721,0.9498277676407081,10000,10.376614093780518
[-1.12197913e-561],-1.1208077212897886752e-561,3.037301220223285976e-563,-5.604038606448943376e-562,0.8730194522601032,4.075125407683664e-06,0.8730195745644673,10000,9.83247423171997
[-6.89273297e-77],-6.870676220209012173e-77,3.892874988167200879e-78,-3.4353381101045060866e-77,0.9529308148186505,0.007023064851932495,0.9533282879912968,10000,8.458385705947876
[-1.39921151e-398],-1.3962731706111492822e-398,6.4052565491481756244e-400,-6.981365853055746411e-399,0.8931200973262583,0.001718503653094129,0.8931972995220516,10000,9.869099617004395
[-2.27698293e-849],-2.2715181675899682077e-849,1.1141498734115280019e-850,-1.13575908379498410386e-849,0.8431821885338646,0.0131921545516742,0.8438285515120474,10000,9.204393148422241
[-7.77938859e-4780],3.9968196315551159487e-4760,0.0,1.7087304842320025953e-2072,0.6291228419781182,5.787560818660778e-05,0.6301355288563948,10000,9.649344444274902
[-4.62089187e-2733],-4.6056429314058068356e-2733,0.0,1.2057904724298476865e-2572,0.719436111907459,0.004138783463071929,0.7196720272297288,10000,8.122121810913086
[-2.03199821e-40],-2.0289502161223287266e-40,7.863990603686207621e-42,-1.0144751080611643633e-40,0.9664154186755979,0.00514352399814568,0.9665749187438258,10000,9.471689462661743
[-9.97076164e-1917],-9.945619225068701496e-1917,4.68225880426734162e-1918,-4.972809612534350748e-1917,0.7651993246567468,6.904799531141173e-05,0.7652010013375365,10000,9.782719612121582
[-1.6046094e-05],-1.6011174048788676008e-05,6.1169169109629883697e-07,-8.005587024394338004e-06,0.9887835923893895,0.00042025294537769646,0.9887958932081067,10000,9.865466594696045
[-3.68073263e-3323],-3.6660096980392064453e-3323,0.0,-1.8330048490196032227e-3323,0.6903855146212985,0.00660751618404972,0.6907826623491375,10000,8.67133092880249
[-2.69923184e-517],-2.691673986910963808e-517,1.4262982131966639088e-518,-1.345836993455481904e-517,0.8779389790463802,0.004013223053822211,0.8781414553900523,10000,9.881244897842407
[-7.22993624e-157],-7.20607744571327481e-157,4.1464235848369298694e-158,-3.603038722856637405e-157,0.9327866557821879,0.004028727120600341,0.9330127883477719,10000,9.775796890258789
[-7.3241755e-310],-7.306597476033715666e-310,3.5837902461634294315e-311,-3.653298738016857833e-310,0.9052196328615965,0.010095261713184252,0.9057137300309999,10000,9.342145919799805
[-1.0105685e-546],-1.0066273185227888863e-546,6.2986179313730109534e-548,-5.0331365926139444314e-547,0.8743413801065637,0.005583431695371158,0.8746449999436657,10000,10.217293977737427
[-2.44803994e-281],-2.4394718026206217215e-281,1.445743249656429112e-282,-1.2197359013103108608e-281,0.9100660191033987,0.004595131189516417,0.9103060294999152,10000,9.223798274993896
[-1.56534117e-05],-1.5551664519122475262e-05,1.2579101506890331445e-06,-7.775832259561237631e-06,0.9907530189270026,0.010406266893271522,0.9915437291685475,10000,9.94386887550354
[-7.62353591e-520],-7.622011204052047546e-520,1.07802296942060495025e-521,-3.811005602026023773e-520,0.877785776846347,0.0007488220794547878,0.8777957069396216,10000,9.236685514450073
