Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999549],-0.5754254537777279105,0.34046012453854675075,-0.47984737202590460462,0.9973880960877154,0.004175778591835238,0.9999938687832832,589,0.6505618095397949
[-0.99999025],-0.70068295116712296026,0.38369573244440946506,-0.50232825704379214203,0.9958026159025253,0.013314796070446295,0.999990983810882,410,0.4155306816101074
[-0.99999372],-0.2665604272195851454,0.42328075431600059372,-0.24037262473700307403,0.8974266603784163,0.08789821676888435,0.9999927629645038,607,0.6197037696838379
[-1.54055423e-07],-1.4886981582329966484e-07,2.0738876307922382554e-08,-1.471617088681020846e-07,0.9862757361589265,0.009606731488683486,0.986733305361533,10000,8.246639728546143
[-0.99999743],-0.3083477419474366149,0.42973363611809131863,-0.29027360018435967306,0.9129616594377031,0.14250969167551628,0.9999953688553043,607,0.6181895732879639
[-0.99999273],-0.22161489751102015325,0.40432549080799333764,-0.21230072151423909222,0.8338062478780764,0.11721778177815087,0.9999922182173964,661,0.7657346725463867
[-0.99999277],-0.774957712943643754,0.37722292271460974026,-0.69196535398963739317,0.9910680363936392,0.02189460366980853,0.9999922387332414,233,0.2552328109741211
[-0.99999222],-0.19620468578332914646,0.36598533987030425338,-0.104662353421216714085,0.9590852107569273,0.05668984592111209,0.99999194621631,466,0.5501337051391602
[-0.99999307],-0.29958170068807526656,0.45450096759414264954,-0.21907668864422150759,0.9548321306563867,0.04905126594307666,0.9999923988640449,540,0.5278968811035156
[-0.99999473],-0.2949732056446848269,0.44424178332887650147,-0.28817146772263625595,0.9492804139344813,0.08543921742444001,0.9999933730967824,470,0.5822558403015137
[-0.9999931],-0.80474963584020802083,0.34471814616678720937,-0.508617459246583576,0.9912648120360789,0.026583258925355915,0.9999924161239107,475,0.6100156307220459
[-0.99999321],-0.9231368792852933811,0.240894828743245567,-0.5750997386526700536,0.9986571199972695,0.006827686729023334,0.999992479372145,450,0.45946431159973145
[-0.9999915],-0.6706656893264166321,0.4051275562686078605,-0.51816106061393618377,0.9884864303628083,0.03371929446761613,0.9999915848738207,602,0.6019740104675293
[-0.99999515],-0.22984095640398075522,0.3921867544147299742,-0.1971455345988149985,0.9898489130511525,0.007496735553473792,0.9999936453966851,601,0.6239943504333496
[-0.99999783],-0.35135785705737050197,0.46879970098515737358,-0.24434577230188978091,0.9821551970701098,0.03357864911648522,0.9999957515943557,546,0.5600268840789795
[-0.99999536],-0.36663183302092461149,0.45561479468298743796,-0.25102266972992472846,0.9385687922160603,0.11346438376964033,0.9999937793431926,621,0.6473636627197266
[-0.99999553],-0.68582846039078136055,0.4342605847197565323,-0.44245107812917782515,0.9680503863827206,0.07804388245601462,0.99999389845216,615,0.6234290599822998
[-0.99999283],-0.19634754383296217588,0.37426580157413634858,-0.17425158357509053545,0.9616127545948601,0.054154941009178385,0.9999922694403992,593,0.622112512588501
[-0.99999479],-0.59699723007578314016,0.28963411552498231807,-0.39510793891419046704,0.9879893445352317,0.03156729569940898,0.9999934124378258,569,0.601616382598877
[-0.9999962],-0.75198721952402210964,0.37368249329092600116,-0.7161852920860861957,0.9924766846920592,0.02213892275947269,0.9999943735281113,529,0.6099178791046143
