Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72258722],0.72258721646318334336,1.084202172485504434e-19,5.6230438732466668955,0.7875864917436075,2.220446049250313e-16,0.7875864917436077,10000,15.503777742385864
[3.1578527],3.157852700042092887,4.336808689942017736e-19,5.6329823148029339462,0.7396564954217382,2.220446049250313e-16,0.7396564954217384,10000,14.187917709350586
[2.42114258],2.421142583374778021,0.0,5.886144736290673945,0.7419820128144181,0.0,0.7419820128144181,10000,15.51727557182312
[2.09055992],2.090559924709728528,2.168404344971008868e-19,5.6855349416222188204,0.7437002661405449,2.220446049250313e-16,0.7437002661405451,10000,15.02354884147644
[2.26418617],2.264186172324308591,2.168404344971008868e-19,5.679798120283252159,0.751051803744975,2.220446049250313e-16,0.7510518037449753,10000,15.342586040496826
[1.83091371],1.8309137076478028826,3.252606517456513302e-19,5.7490274366301394736,0.755094254736796,2.220446049250313e-16,0.7550942547367958,10000,14.80092167854309
[2.49061083],2.490610831403938507,0.0,5.7293939427555952214,0.7446235217298932,1.1102230246251565e-16,0.7446235217298931,10000,16.003196954727173
[1.21431379],1.214313788583673988,0.0,5.823357542052644458,0.775881950336777,2.220446049250313e-16,0.7758819503367772,10000,14.90699291229248
[2.36652378],2.3665237760006424535,4.336808689942017736e-19,5.7285888834845622715,0.7457987331195077,2.220446049250313e-16,0.745798733119508,10000,14.60914945602417
[2.79286863],2.7928686319939375522,0.0,5.658823143886094443,0.7736941641455566,2.220446049250313e-16,0.7736941641455564,10000,16.465782642364502
[1.96232674],1.9623267426327838083,2.168404344971008868e-19,5.684257039830511257,0.7613131343106632,2.220446049250313e-16,0.7613131343106629,10000,15.228319883346558
[2.13208025],2.1320802535743131301,0.0,5.8544137729295615204,0.7535785774385262,2.220446049250313e-16,0.753578577438526,10000,16.527228355407715
[1.47976609],1.4797660876738690199,2.168404344971008868e-19,5.789200275590792296,0.7603872654795791,2.220446049250313e-16,0.7603872654795789,10000,15.22220492362976
[3.03455216],3.0345521612462059843,4.336808689942017736e-19,5.779830572409194367,0.7094309269380689,0.0,0.7094309269380689,10000,15.787365436553955
[2.72860695],2.7286069483813722785,0.0,5.7204154062883246505,0.7315356421833298,2.220446049250313e-16,0.73153564218333,10000,15.312966585159302
[1.36846377],1.3684637692204951962,1.084202172485504434e-19,5.61360865952722219,0.7562052999899779,1.1102230246251565e-16,0.756205299989978,10000,15.275077104568481
[0.88546602],0.8854660189886533247,0.0,5.7285973311192466694,0.7965314114880206,1.1102230246251565e-16,0.7965314114880205,10000,14.436042308807373
[3.01507168],3.0150716847766323543,2.168404344971008868e-19,5.904091554972744506,0.7357838445557542,1.1102230246251565e-16,0.7357838445557541,10000,15.449761390686035
[2.55698498],2.5569849775621138822,0.0,5.791056699264337992,0.7549653608871072,0.0,0.7549653608871072,10000,15.045710563659668
[0.8425159],0.84251590230375117147,2.168404344971008868e-19,5.6837856652665796737,0.767128750564739,1.1102230246251565e-16,0.7671287505647391,10000,14.176940679550171
