Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13130084e-06],0.11523121078715432698,0.1668331499507897917,1.3199859706116688932,0.8931471860960342,0.057292426976554914,0.970214147117921,115,0.2212967872619629
[8.04684242e-06],0.23161117088669821824,0.48269240381248217312,1.9206948610453213771,0.8871226943721446,0.059448670164493726,0.9702084691314365,75,0.1344747543334961
[6.98320494e-06],0.25940484073834457602,0.38969958652083040525,2.0742326617684483288,0.880926325731282,0.06298267708232247,0.9704233675515107,93,0.15795135498046875
[7.27043755e-06],0.30170751585846869932,0.60531941852449634093,1.5301396923480586252,0.8817903552308395,0.06856830944042164,0.9709791716061286,139,0.2753458023071289
[8.32854947e-06],0.19801222526593269047,0.40205919101769457046,1.2990109567557816463,0.8931487897140999,0.06776597677283672,0.9689202052954488,137,0.2715871334075928
[8.42146826e-06],0.2662973899764239901,0.6408303434067580918,1.5867602328983442194,0.8854291358617565,0.06068910718920974,0.9680088105401632,172,0.36009860038757324
[9.80954786e-06],0.21000110184884426697,0.47022311570223346522,1.4307569881484359865,0.9001959126396101,0.06148606409578059,0.9658135102506546,118,0.28513312339782715
[8.09428985e-06],0.34249075471300239264,0.57792346074656555943,2.1400146796592066428,0.8745254198180903,0.0777908891573299,0.9687298235393842,149,0.35507988929748535
[9.44873497e-06],0.29380912032827833527,0.49703058042091779212,1.6951708838310808353,0.8699891835247139,0.06790685483938556,0.9686389439632384,132,0.26250529289245605
[8.82948056e-06],0.17897549991220781537,0.4513722796151303735,1.190923367462062592,0.8916979138401843,0.058895263045280956,0.9687665053508028,141,0.28357720375061035
[8.65457236e-06],0.22379898433733137827,0.3700354683512321374,1.6807565207401405262,0.8785883536314789,0.06971829002503867,0.9686289055515381,140,0.343456506729126
[8.95596032e-06],0.1551382540717027677,0.28527276262440426734,2.041912970628812875,0.8988861567358056,0.05587013977669806,0.9675981186662739,116,0.235443115234375
[9.89337876e-06],0.251955029281240268,0.39772801143583928846,2.3516538082887784111,0.8855239150587151,0.0690968326672911,0.9672256143301273,101,0.21236443519592285
[8.42498221e-06],0.14648939212751616741,0.35934725177723367628,0.99894499989384274346,0.8894687116794971,0.059699723082811074,0.9725353164041771,168,0.3536531925201416
[9.89418367e-06],0.22484641001304170141,0.47604275529568239333,1.1728299741627573545,0.8919976208371437,0.06480124868868893,0.9700748127507409,161,0.33768439292907715
[9.3759215e-06],0.19973161035058775427,0.3987105240880732043,1.3759794974079571576,0.8849637857750574,0.06362717021512,0.9664045053068347,141,0.31433677673339844
[9.21710131e-06],0.15730122636899803437,0.40531618599747643364,1.6831976456874038636,0.9054875137226626,0.05881768981599219,0.9700213192029764,132,0.31266021728515625
[9.84493062e-06],0.2675357664443123824,0.5650682195433986353,1.6343568113405916409,0.8836400240851205,0.06911635610744357,0.9669699437277826,139,0.3312056064605713
[6.75117549e-06],0.4627037229549740246,0.74438321780905731965,2.002537589171376346,0.872054451143792,0.07658459898606496,0.9715503198971356,124,0.30814218521118164
[7.76197111e-06],0.12649754923544294614,0.2773905063605048427,1.5054093820137204247,0.89611793080661,0.058610497259144016,0.965914655447984,148,0.34534358978271484
