Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.55328462e-3824],-3.544401407173638633e-3824,0.0,-1.7722007035868193165e-3824,0.6678455117359096,0.008410473888340271,0.6682665620726049,10000,11.616810321807861
[-1.79600316e-75],-1.7931295564159259813e-75,7.178263135055426541e-77,-8.9656477820796299064e-76,0.953046287534274,0.017729770104655016,0.9537512223859802,10000,11.474415063858032
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.601839780807495
[-2.89532266e-4226],-2.8904006143169325125e-4226,0.0,-1.4452003071584662563e-4226,0.6510648038054826,0.005458588153389538,0.6512651355148966,10000,11.5831458568573
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.867834091186523
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.195722341537476
[-1.46297814e-910],-1.4561021443273444569e-910,1.0006075335846500054e-911,-7.2805107216367222845e-911,0.8366230048056794,0.023142688293214437,0.8382133292443738,10000,10.74185037612915
[-1.13542392e-1623],-1.132017651922124109e-1623,6.209637487089046233e-1625,-5.660088259610620545e-1624,0.7831601684947022,0.014879027753507265,0.7839622667194264,10000,10.46406865119934
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.598543167114258
[-5.36427285e-40],-5.3390607702484327073e-40,3.6689077409777162904e-41,-2.6695303851242163537e-40,0.9653719271604916,0.024274016424800423,0.9669449802664346,10000,11.7990882396698
[-3.0772997e-1687],-3.0726837502981297153e-1687,1.1909388386386573228e-1688,-1.5363418751490648576e-1687,0.7792711467255118,0.010830198542063777,0.7796909134546022,10000,11.211304664611816
[-1.34187843e-1998],-1.3370476641060813855e-1998,8.036765205053286205e-2000,-6.6852383205304069273e-1999,0.7593167024020046,0.01504190436533837,0.7602076073053485,10000,10.66151762008667
[-1.69091162e-875],-1.6833025165039382641e-875,1.1317429489029667609e-876,-8.416512582519691321e-876,0.8401102738702415,0.020020448143994847,0.8413983441163403,10000,11.723254680633545
[-2.24592813e-4783],-2.237618191552938324e-4783,0.0,5.5496903772141654557e-4508,0.6285371378849157,0.00784247233682536,0.6290150618323357,10000,11.225189685821533
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.799424171447754
[-1.53728168e-05],-1.523138684512806818e-05,1.4677103711694723109e-06,-7.61569342256403409e-06,0.9868284598815018,0.027692366893305124,0.9888767893416897,10000,11.849944353103638
[-9.876224e-4901],-9.835731486182103423e-4901,0.0,5.5496903772141654557e-4508,0.6240499828080062,0.007969261726803565,0.6245613138424427,10000,10.640309810638428
[-8.13890147e-234],-8.1071597504474245534e-234,5.0728213065263938158e-235,-4.0535798752237122767e-234,0.9166864844608669,0.02382272195346628,0.9181305504705678,10000,12.067817687988281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.74320936203003
[-9.31748514e-1035],-9.290464430102533227e-1035,5.0103384746500642683e-1036,-4.6452322150512666137e-1035,0.8268749890283108,0.014528889383873573,0.827578645011117,10000,11.832490682601929
