Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32402882],1.3240288233432388873,2.168404344971008868e-19,5.5483056166913203694,0.7758237962603556,0.0,0.7758237962603556,10000,19.886188745498657
[1.16250394],1.1625039434047675422,0.0,5.7889819587767181864,0.7899889816272635,1.1102230246251565e-16,0.7899889816272634,10000,21.058627128601074
[2.66132495],2.6613249522464189761,0.0,5.665140490970345699,0.7476769191028184,1.1102230246251565e-16,0.7476769191028183,10000,20.358968496322632
[1.69512826],1.6951282608960676311,4.336808689942017736e-19,5.59783476347097237,0.7516080575666882,0.0,0.7516080575666882,10000,21.18263602256775
[1.70195514],1.70702084325863947,0.002709917884353282334,5.9345702509931491137,0.8042815703847009,0.0016865774030082256,0.8075644819537161,10000,20.857661962509155
[2.3940834],2.3940833987110571592,2.168404344971008868e-19,5.9506934253786432647,0.7490088944977527,1.1102230246251565e-16,0.7490088944977528,10000,20.505385875701904
[3.02602745],3.211123922139764879,0.2082755205499008365,6.196862203085917203,0.7469366407971518,0.006842540285683697,0.7530374026403938,10000,19.92003607749939
[1.47364258],1.47364257896442849,0.0,5.9648626422938843057,0.7991947820342153,2.220446049250313e-16,0.7991947820342156,10000,20.8681423664093
[1.11652254],1.1819259331799009097,0.030569236474093822603,5.9382311964432413884,0.773999713159726,0.00136265154996818,0.7769350521653884,10000,20.32719087600708
[2.26169489],2.3189932868395713719,0.052120007088108996834,5.6429214557460269327,0.7465952715409552,0.0035032257184520344,0.7587494567416222,10000,20.142598152160645
[2.6213005],2.6213004963560254566,0.0,5.869400075370109308,0.7312118732331799,2.220446049250313e-16,0.7312118732331797,10000,20.16856575012207
[1.3652744],1.3652743967049235687,2.168404344971008868e-19,6.0604211202974145874,0.7916499460095692,2.220446049250313e-16,0.7916499460095694,10000,20.762086391448975
[2.6218554],2.621855396056501294,4.336808689942017736e-19,5.782126922322468945,0.7575052816691984,2.220446049250313e-16,0.7575052816691986,10000,20.603536128997803
[1.44452024],1.4445241918908987028,5.0502043856378334537e-06,5.746358031569450062,0.7660427580594443,0.0001827549576381406,0.7661927496002392,10000,21.02142310142517
[1.40166576],1.4016657591743643277,2.168404344971008868e-19,5.593199097068552318,0.7747367402117791,2.220446049250313e-16,0.7747367402117793,10000,20.321666479110718
[2.38125353],2.6554696017379024904,0.20561742075029518992,5.5386609738659425815,0.7399921107881855,0.002173913413154054,0.741622192037886,10000,20.50107765197754
[2.12994046],2.2592228243426472104,0.11786312175405625538,5.8204818983419000663,0.7562410842874224,0.004926365622425399,0.7630314926336791,10000,20.101133823394775
[1.12056325],1.1249022856054281221,0.0023296248814708456497,5.6781110777319627305,0.7733004489457821,0.0016006856409445573,0.7763038777306555,10000,20.525157928466797
[1.20955334],1.417996641222428757,0.16639329755073398061,5.6238317159702256418,0.7742989882312253,0.008822591455159099,0.7856083277514115,10000,21.48159694671631
[2.68495046],2.8876063831535093076,0.1563469638711118731,6.0022714401684574767,0.7599651719310546,0.011740577175667687,0.7757102500840417,10000,20.708062410354614
