Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.42516622],2.4251662210493203447,2.168404344971008868e-19,5.7059687929423763275,0.7537692167792206,0.0,0.7537692167792206,10000,13.38714051246643
[1.73518611],1.7351861097913520023,0.0,5.6088007503780205006,0.7684916821353162,1.1102230246251565e-16,0.768491682135316,10000,14.872657299041748
[2.26884199],2.2688419914049486655,0.0,5.536145949148979673,0.7500520224969164,1.1102230246251565e-16,0.7500520224969163,10000,15.967803001403809
[1.89542214],1.8954221400232536718,1.084202172485504434e-19,5.448593323062699514,0.7513615212096412,2.220446049250313e-16,0.751361521209641,10000,13.197230100631714
[2.0203155],2.0203155033741200233,2.168404344971008868e-19,5.6157076679676283123,0.7644255367635052,1.1102230246251565e-16,0.7644255367635051,10000,14.68206787109375
[2.39291016],2.3929101629146414568,0.0,5.767301367801152723,0.7403653065415539,2.220446049250313e-16,0.7403653065415541,10000,15.962893962860107
[2.12745596],2.1274559565832792,0.0,5.7045932022449817042,0.7538602177700325,1.1102230246251565e-16,0.7538602177700324,10000,13.877142190933228
[1.35684556],1.3568455626451743316,2.168404344971008868e-19,5.5110720588623393823,0.7885423553909766,0.0,0.7885423553909766,10000,14.813913822174072
[1.71064153],1.7106415346122775944,2.168404344971008868e-19,5.5783187519798286317,0.7670314220624201,0.0,0.7670314220624201,10000,13.247224807739258
[1.09762935],1.0976293535201300888,2.168404344971008868e-19,5.4437201370687789944,0.7902381239095448,1.1102230246251565e-16,0.790238123909545,10000,13.84557056427002
[1.90677399],1.9067739898117352617,2.168404344971008868e-19,5.638309531493890153,0.7527968736503522,2.220446049250313e-16,0.7527968736503524,10000,13.855425357818604
[2.05859225],2.058592251993893805,4.336808689942017736e-19,5.606905976784690083,0.7589140621455422,1.1102230246251565e-16,0.7589140621455421,10000,15.703630447387695
[1.53413936],1.5341393620275772894,1.084202172485504434e-19,5.828167171852475857,0.7475703908273608,1.1102230246251565e-16,0.7475703908273607,10000,12.79432463645935
[2.5639739],2.5639738975275255459,0.0,5.6516734594681859844,0.7434153741142976,1.1102230246251565e-16,0.7434153741142977,10000,12.844640016555786
[2.14649843],2.1464984252102979234,4.336808689942017736e-19,5.716343363600559168,0.7379907037212037,2.220446049250313e-16,0.7379907037212035,10000,12.853490352630615
[1.89542206],1.8954220604371922626,2.168404344971008868e-19,5.5208874906251851826,0.7474734098616408,1.1102230246251565e-16,0.7474734098616407,10000,14.55479621887207
[2.50596019],2.50596018886121845,0.0,5.5329320978504884713,0.7846911766731891,2.220446049250313e-16,0.7846911766731893,10000,13.841877460479736
[2.00095743],2.000957427720929749,2.168404344971008868e-19,6.0533285284713727803,0.7503474536934219,2.220446049250313e-16,0.7503474536934217,10000,14.48018741607666
[1.4921629],1.4921629010778973378,0.0,5.5433991304819811275,0.7818375623992292,1.1102230246251565e-16,0.7818375623992293,10000,13.763499021530151
[1.62721381],1.6272138134328431382,0.0,5.8014192622916902517,0.7713588565923495,2.220446049250313e-16,0.7713588565923493,10000,13.941734075546265
