Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74932392e-814],-1.7489740551371727296e-814,2.4736702084040874466e-816,-8.744870275685863648e-815,0.8469938524350104,4.876927782855817e-05,0.8469945058581362,10000,16.922891855239868
[-0.],0.0,0.0,2.0476649562308394362e-109,0.6012710530128392,1.1102230246251565e-16,0.6012710530128393,10000,18.176308155059814
[-0.],0.0,0.0,1.3252258940700378311e-1385,0.608212940962874,2.220446049250313e-16,0.6082129409628743,10000,19.629619121551514
[-8.31471887e-4231],-8.31139297923802312e-4231,0.0,1.6587907907392736421e-820,0.6510562815328833,0.0007425090655459249,0.6510711346851221,10000,17.716931104660034
[-9.04967286e-3189],-9.045148020265565722e-3189,0.0,-4.522574010132782861e-3189,0.6970965358085974,7.56603214485849e-05,0.6970982280479299,10000,19.54435133934021
[-1.70330285e-4188],-1.703132521437972324e-4188,0.0,3.4264689561992231788e-3581,0.652825339491126,2.072819958445136e-05,0.6528255467834869,10000,17.489049196243286
[-8.30601424e-2429],-8.303522439120071621e-2429,1.4384280550274189145e-2430,-4.1517612195600358107e-2429,0.7356521647268184,0.0003443713028490895,0.7356581303076545,10000,17.31745958328247
[-5.17009976e-4406],1.9719364178267267998e-4309,0.0,1.5404145069351615471e-3123,0.6439261154953568,4.7782147237375704e-05,0.6480470737629807,10000,17.68818473815918
[-0.],0.0,0.0,8.4494542929948977007e-22,0.5836997131644351,1.1102230246251565e-16,0.583699713164435,10000,17.12420153617859
[-3.5546604e-4166],-3.552883071340962351e-4166,0.0,3.0397472913137834506e-3332,0.6537464182556157,0.00025855971261372026,0.653752201272487,10000,18.47871232032776
[-3.3327399e-1669],-3.329740431848387779e-1669,9.993719481631590201e-1671,-1.6648702159241938895e-1669,0.7808631245838665,0.0005494973473886136,0.7808796118913999,10000,18.760417222976685
[-3.60701612e-2828],-3.6055733152716714215e-2828,0.0,-1.8027866576358357107e-2828,0.7147512986389062,0.00010031522293867887,0.7147533014345038,10000,17.570677757263184
[-2.62061921e-853],-2.6195709670926531424e-853,5.2401900770254789226e-855,-1.3097854835463265712e-853,0.8433696362842845,0.00027036369972284496,0.8433750446400582,10000,18.04452633857727
[-2.73252116e-4606],-2.725857125508158001e-4606,0.0,2.423537620625715185e-1514,0.6359172971146846,3.355276182672889e-05,0.6359183022376443,10000,16.880621433258057
[-1.61961051e-827],-1.6189626634366851501e-827,3.2385698390178039683e-829,-8.0948133171834257504e-828,0.845830509808079,3.98742721906058e-05,0.8458312067598,10000,19.5552237033844
[-1.44297037e-1267],-1.4397373584250449276e-1267,6.331518469272118476e-1269,-7.198686792125224638e-1268,0.8090712515629489,4.367647569067878e-05,0.8090725532227736,10000,18.381660223007202
[0.],0.0,0.0,1.3922164894795221799e-2722,0.6004340382115554,1.1102230246251565e-16,0.6004340382115553,10000,19.481988430023193
[0.],0.0,0.0,1.9451440631651922282e-987,0.5691531122694392,1.1102230246251565e-16,0.5691531122694393,10000,17.53223729133606
[-7.42816924e-3645],-7.428169240998045321e-3645,0.0,2.114553198878760058e-362,0.6761486344887556,1.1102230246251565e-16,0.6761486344887555,10000,20.69885754585266
[-2.55887277e-2302],-2.5588727740553940867e-2302,0.0,8.82762160546864067e-1288,0.7426413162772014,2.220446049250313e-16,0.7426413162772016,10000,17.58724594116211
