Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80503114],1.8050311350984008693,2.168404344971008868e-19,5.6117331600674296714,0.7836256149425224,1.1102230246251565e-16,0.7836256149425223,10000,13.678625345230103
[2.65922187],2.659221867801221183,2.168404344971008868e-19,5.6107857434596584306,0.7488096449177563,1.1102230246251565e-16,0.7488096449177564,10000,14.161723136901855
[0.72122473],0.72122472964985989685,1.084202172485504434e-19,5.8536306773888135344,0.7876724684719683,1.1102230246251565e-16,0.7876724684719684,10000,14.382933616638184
[1.1985767],1.1985766973329078837,2.168404344971008868e-19,5.7823312919047901303,0.7737882509786527,0.0,0.7737882509786527,10000,14.031764507293701
[2.77631564],2.7763156384648655412,4.336808689942017736e-19,5.729771119567165577,0.7516191259067176,2.220446049250313e-16,0.7516191259067174,10000,14.332561254501343
[1.26629148],1.266291477602231477,0.0,5.827629589364433779,0.7686990037961188,0.0,0.7686990037961188,10000,14.256404399871826
[0.96626789],0.96626789355839426074,1.084202172485504434e-19,5.672470134805628762,0.7927523323328416,2.220446049250313e-16,0.7927523323328414,10000,14.281986713409424
[1.51012459],1.510124591235913541,2.168404344971008868e-19,5.865826358622343908,0.7669725451428545,1.1102230246251565e-16,0.7669725451428546,10000,14.458016633987427
[3.03690022],3.0369002167284389429,0.0,5.7918428299967696948,0.7508548898459343,0.0,0.7508548898459343,10000,14.033533811569214
[1.65038315],1.6503831476817081654,1.084202172485504434e-19,5.6902554211796461696,0.771344478181828,2.220446049250313e-16,0.7713444781818283,10000,13.541141510009766
[1.73565977],1.735659772780871829,2.168404344971008868e-19,5.776553885145292736,0.7687032498884646,1.1102230246251565e-16,0.7687032498884647,10000,14.905628681182861
[3.05380135],3.0538013506120809358,0.0,5.653261650527768543,0.7288011270290654,1.1102230246251565e-16,0.7288011270290655,10000,13.940546751022339
[1.66020811],1.6602081071691399618,3.252606517456513302e-19,5.8550167748448668967,0.777079799259554,2.220446049250313e-16,0.7770797992595542,10000,14.404839515686035
[1.59849254],1.5984925400675369927,2.168404344971008868e-19,5.6549592479861307387,0.7366039279163721,2.220446049250313e-16,0.7366039279163723,10000,14.22760796546936
[1.85720509],1.8572050899286590299,0.0,5.6897238048365627846,0.7795227799020836,2.220446049250313e-16,0.7795227799020834,10000,14.797987461090088
[1.46787559],1.4678755940263649692,1.084202172485504434e-19,5.52331931329867643,0.7739896996027528,0.0,0.7739896996027528,10000,14.071446180343628
[2.43959653],2.4395965322621614329,2.168404344971008868e-19,5.7119215006236973677,0.7551553237820823,0.0,0.7551553237820823,10000,13.195948123931885
[0.93709098],0.93709097800365235675,5.42101086242752217e-20,5.8050828751088492602,0.7812722608683985,1.1102230246251565e-16,0.7812722608683986,10000,14.086929559707642
[2.29964377],2.299643772221629941,0.0,5.819521779295362789,0.7710250225531735,2.220446049250313e-16,0.7710250225531737,10000,14.517858505249023
[2.05475401],2.0547540088092145739,2.168404344971008868e-19,5.544691422866932303,0.7738394485398866,2.220446049250313e-16,0.7738394485398864,10000,13.415117979049683
